Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00009908,-0.00015154, 0.00030038,-0.0009578,-0.00021279,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00333110,-0.00090688, 0.00160116, 0.0008859, 0.00171439,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00206149,-0.00207330,-0.00207330,-0.0026939,-0.00260449,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00024419,-0.00020192, 0.00015947, 0.0006268, 0.00039920,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00033025,-0.00032268,-0.00069162,-0.0004978,-0.00069162,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00138961, 0.00111161, 0.00095018, 0.0009389, 0.00147886,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00133232, 0.00129062, 0.00143069, 0.0013349, 0.00143069,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00634570, 0.00475292, 0.00597259, 0.0046829, 0.00666339,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00422486, 0.00398279, 0.00403193, 0.0038561, 0.00435188,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00234020,-0.00285970,-0.00226345,-0.0038003,-0.00226345,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.00344226, 0.00229648, 0.00161628, 0.0015287, 0.00277850,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00279597, 0.00265076, 0.00055429, 0.0010287, 0.00102872,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00702305, 0.00322867,-0.00046874, 0.0000166, 0.00213101,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00192113, 0.00192113, 0.00192113, 0.0024721, 0.00192113,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00318458, 0.00318458, 0.00378357, 0.0019045, 0.00335479,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00159060, 0.00108295, 0.00057732, 0.0013193, 0.00018513,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00135083,-0.00100019,-0.00126804,-0.0012301,-0.00135083,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00161320,-0.00075250,-0.00062729, 0.0019713, 0.00162672,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00111990,-0.00155618,-0.00092226,-0.0010413,-0.00076385,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00052927, 0.00067852,-0.00183173,-0.0003610,-0.00136673,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00090851, 0.00093484, 0.00077058, 0.0011940, 0.00089262,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00066126,-0.00030129, 0.00153483,-0.0008457, 0.00024369,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00363182, 0.00276739, 0.00353588, 0.0033667, 0.00363182,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00576744, 0.00534006, 0.00493257, 0.0048090, 0.00618232,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00350934, 0.00481221, 0.00364811, 0.0050515, 0.00351762,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00000079, 0.00119708, 0.00000079, 0.0009413, 0.00040987,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00214964,-0.00060776,-0.00214964,-0.0019594,-0.00202333,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00016300,-0.00052026,-0.00048602,-0.0009737, 0.00171813,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00269447, 0.00204249, 0.00194387, 0.0020425, 0.00153550,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00397463, 0.00388423, 0.00152771, 0.0042428, 0.00443026,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00117028, 0.00139560, 0.00188291, 0.0011132, 0.00163103,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00165496, 0.00193889, 0.00111954, 0.0021757, 0.00215164,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00004004, 0.00062287, 0.00202416, 0.0015333, 0.00194138,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00030744,-0.00190055,-0.00118972,-0.0012077, 0.00147277,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00123768,-0.00271846, 0.00052172,-0.0010783, 0.00246552,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00313648, 0.00054348, 0.00019191,-0.0011866, 0.00259961,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00098666,-0.00021455,-0.00238961,-0.0020122,-0.00042299,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00269299,-0.00217276,-0.00266292,-0.0025478,-0.00145610,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00299217, 0.00154738, 0.00167750, 0.0009203, 0.00191897,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00389794, 0.00418377, 0.00426602, 0.0106315, 0.00418377,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00209173,-0.00247964,-0.00201489,-0.0014470, 0.00177639,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00313585, 0.00313585, 0.00187268, 0.0030015, 0.00249596,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00096830, 0.00096830, 0.00096830, 0.0009683, 0.00096830,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00092054, 0.00122482, 0.00033857, 0.0009527, 0.00097562,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00413707,-0.00063329,-0.00040601,-0.0033077,-0.00404483,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00096825, 0.00038310, 0.00053534, 0.0027201, 0.00159121,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00021136, 0.00164179, 0.00160428, 0.0019652,-0.00108506,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.00211333, 0.00225600, 0.00007585, 0.0008914, 0.00068068,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00248176,-0.00221845,-0.00251029,-0.0027855,-0.00246182,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00053266, 0.00108167, 0.00008224, 0.0000328, 0.00053266,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00374462, 0.00228614, 0.00336284, 0.0005042, 0.00250941,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00016014, 0.00047331, 0.00091181, 0.0009118, 0.00086451,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00217892, 0.00365423, 0.00217892, 0.0024250, 0.00602243,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00083025,-0.00068253,-0.00050888,-0.0008556,-0.00071219,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00550412, 0.00548234, 0.00169051,-0.0019936, 0.00135359,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00136275, 0.00217289,-0.00077788,-0.0060203,-0.00516618,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00191165, 0.00119756, 0.00151054, 0.0007181, 0.00007755,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00122023, 0.00132547, 0.00122023, 0.0002176,-0.00162612,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00142295, 0.00025922,-0.00141280,-0.0028325, 0.00005840,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00074250, 0.00245366, 0.00098938,-0.0022810,-0.00070068,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00582515, 0.00565452, 0.00505273, 0.0060057, 0.00403256,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00082630,-0.00051411,-0.00135708,-0.0001966,-0.00222685,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00004507,-0.00004507,-0.00004507,-0.0001770,-0.00246068,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00192688,-0.00091110,-0.00298562,-0.0029218,-0.00187477,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00547080, 0.00733216, 0.00647974, 0.0066658, 0.00770264,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00334355,-0.00300660,-0.00546619,-0.0020437,-0.00021610,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00178619, 0.00194400, 0.00194400, 0.0018193, 0.00194400,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00692419,-0.00269678,-0.00210892, 0.0000506,-0.00044971,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00017939, 0.00749399, 0.00556028, 0.0001794, 0.00017939,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00027473, 0.00335911,-0.00110543, 0.0010795, 0.00020624,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.00106440,-0.00113731,-0.00104286, 0.0001664,-0.00013479,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00166688,-0.00166688,-0.00196043, 0.0014274,-0.00085945,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00247558, 0.00136830, 0.00077642, 0.0008456, 0.00136670,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00303039, 0.00397972, 0.00348690, 0.0023745, 0.00380655,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00047993,-0.00267882,-0.00267882,-0.0020906,-0.00263474,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00257895, 0.00285143, 0.00200462, 0.0026971, 0.00594179,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00233806, 0.00192161, 0.00230024, 0.0023381, 0.00223040,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00524456, 0.00221925, 0.00032419,-0.0001120, 0.00243938,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00046995,-0.00010559, 0.00015408, 0.0016669, 0.00451510,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00206023,-0.00079291,-0.00090726,-0.0009073,-0.00133466,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00196031, 0.00191778, 0.00241559, 0.0023151, 0.00205523,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00510586,-0.00525135,-0.00214746,-0.0012034,-0.00230002,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00195974, 0.00233096, 0.00221520, 0.0011562, 0.00179477,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00063374, 0.00015850, 0.00193323, 0.0004502,-0.00082508,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00234111, 0.00385282, 0.00219936, 0.0025730, 0.00102760,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00474535,-0.00274194,-0.00271272,-0.0032245,-0.00289770,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00298833, 0.00389469, 0.00194122, 0.0040800, 0.00298833,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00163429, 0.00217318,-0.00305098, 0.0009525, 0.00156779,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.00038111,-0.00019934, 0.00029263,-0.0013537,-0.00038111,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00119368,-0.00506783,-0.00504462,-0.0054334,-0.00443140,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00192079, 0.00439829, 0.00415620, 0.0019208, 0.00436216,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00077672, 0.00209910, 0.00209910, 0.0020991, 0.00220215,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00145245, 0.00145245,-0.00074302, 0.0014525, 0.00251199,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00056882,-0.00138012,-0.00344451,-0.0008379, 0.00048394,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00078157, 0.00323757, 0.00520869, 0.0042161, 0.00533312,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00207626,-0.00110615,-0.00151258,-0.0020763,-0.00112920,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00018249,-0.00018249, 0.00025681,-0.0003516,-0.00062763,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00165097, 0.00158297, 0.00282528, 0.0016130, 0.00157143,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00076093, 0.00192186, 0.00186378, 0.0003073, 0.00167676,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00194348, 0.00306587,-0.00043198, 0.0018502, 0.00231416,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00153341, 0.00273300, 0.00236482, 0.0024593, 0.00235289,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00403270, 0.00196609, 0.00439981, 0.0041189, 0.00411886,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00285875, 0.00282858, 0.00282858, 0.0027979, 0.00282858,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00345918, 0.00750614, 0.00776412, 0.0075061, 0.00708224,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00082711, 0.00204261,-0.00008344,-0.0000834,-0.00036683,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00352920, 0.00312336, 0.00460596, 0.0062026, 0.00654706,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00501569, 0.00317342, 0.00430828, 0.0076184, 0.00651891,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00108361,-0.00038283, 0.00097311, 0.0033402,-0.00110312,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00113309,-0.00395564,-0.00111834, 0.0029694,-0.00326859,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00367962, 0.00222236, 0.00256486, 0.0021171, 0.00222236,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00419599, 0.00250556, 0.00016567, 0.0020314, 0.00226919,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00269266, 0.00328542, 0.00030692, 0.0005751, 0.00232756,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00262971, 0.00285269, 0.00383806, 0.0040160, 0.00357793,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00104963, 0.00111271, 0.00135141, 0.0032643, 0.00178975,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00054808, 0.00031308,-0.00012473, 0.0006263, 0.00359974,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00021125,-0.00085849,-0.00178001,-0.0003151,-0.00025314,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00153077, 0.00020492, 0.00058318, 0.0011967, 0.00119666,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00214052, 0.00040844, 0.00210756, 0.0020734, 0.00108290,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00057966, 0.00057966, 0.00047032, 0.0004703, 0.00037543,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00502056, 0.00434473, 0.00367101, 0.0046757, 0.00389625,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00650868, 0.00679645, 0.00688360, 0.0065087, 0.00613688,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00616326, 0.00644972, 0.00616326, 0.0062197, 0.00580935,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00023477,-0.00037365,-0.00428329,-0.0003737, 0.00394131,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00156339, 0.00236943, 0.00151870, 0.0024170, 0.00241221,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00274872, 0.00120816, 0.00285172, 0.0038965, 0.00286176,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00198140, 0.00111441, 0.00217821, 0.0017816, 0.00121144,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00572129, 0.00480665, 0.00572129, 0.0048760, 0.00349848,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00395645,-0.00180684,-0.00199480,-0.0013667,-0.00419372,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00040701,-0.00050830, 0.00076127,-0.0001492, 0.00245293,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00060683,-0.00244713,-0.00181875,-0.0013061,-0.00261705,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.00130049,-0.00421406,-0.00413424,-0.0039348,-0.00531474,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00252656, 0.00039184, 0.00065699, 0.0007439, 0.00060404,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00470204,-0.00216672,-0.00470204,-0.0048331,-0.00260457,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00661997,-0.00245393,-0.00807333,-0.0071841,-0.00033915,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00271060, 0.00288849, 0.00244256, 0.0026812, 0.00263609,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00261496,-0.00329866,-0.00491090,-0.0030856,-0.00300249,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00559915,-0.00569494,-0.00652615,-0.0071789,-0.00555132,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00797021,-0.00776953,-0.00753812,-0.0081254,-0.00773675,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00679312, 0.00688812, 0.00688812, 0.0077272, 0.00688812,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00717207,-0.00841591,-0.00716501, 0.0047340,-0.00584577,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.01201881,-0.00882851,-0.00988268,-0.0066699,-0.00906976,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00644598,-0.00525619,-0.00475204,-0.0066506,-0.00248256,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00195878, 0.00217002, 0.00242048, 0.0047618, 0.00212010,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00875636, 0.00848601, 0.00838476, 0.0082039, 0.00905970,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00812516, 0.00812516, 0.01197061, 0.0086698, 0.00893497,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00690549, 0.00682263, 0.00660705, 0.0050561, 0.00682263,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00860903, 0.00931306, 0.00923112, 0.0083169, 0.00957907,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00102362, 0.00238953, 0.00102362, 0.0008785, 0.00087849,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00153488, 0.00036951, 0.00204400, 0.0020440, 0.00204400,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00326525, 0.00355103, 0.00259797, 0.0003068, 0.00272566,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00305207,-0.00237259,-0.00333955, 0.0021196,-0.00082495,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00499789, 0.00002674, 0.00129175, 0.0003206, 0.00498456,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00189784, 0.00436376, 0.00258404, 0.0016138, 0.00459702,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00167860,-0.00090162,-0.00060121,-0.0017349, 0.00055829,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00279614,-0.00068544, 0.00253655, 0.0025713, 0.00274713,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00025996, 0.00045389,-0.00070059,-0.0002600, 0.00005029,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00290198, 0.00031510, 0.00037266,-0.0027253, 0.00011996,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00588465, 0.00532946, 0.00480067, 0.0053148,-0.00077950,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00192344, 0.00400110, 0.00192344, 0.0018487, 0.00274210,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00291990,-0.00342931,-0.00340426,-0.0034043,-0.00340426,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00340969,-0.00791024,-0.00730402,-0.0076938,-0.00803884,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00334245,-0.00687214,-0.00674126,-0.0067657,-0.00676573,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00296040, 0.00421868, 0.00421868, 0.0057390, 0.00262523,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00183513,-0.00376297,-0.00681356,-0.0021293,-0.00376297,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00171069,-0.00212186, 0.00718385, 0.0052854, 0.00239006,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00411650,-0.00129452, 0.00429039, 0.0054834, 0.00377598,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00589491, 0.00053301, 0.00149912, 0.0057169, 0.00094462,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00026387, 0.00569107, 0.00490637, 0.0049064, 0.00490637,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00469176, 0.00175586, 0.00294586, 0.0061813, 0.00618135,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00565981, 0.00384619, 0.00310140, 0.0064318, 0.00643178,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00314051, 0.00055655, 0.00178988, 0.0037298, 0.00496700,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00128318, 0.00105887, 0.00500212, 0.0028990, 0.00518402,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00202502,-0.00020293, 0.00063166, 0.0008353, 0.00083526,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00069996, 0.00280371, 0.00217828,-0.0005667, 0.00182283,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00185518, 0.00000817,-0.00059786,-0.0021239, 0.00260430,sell
