Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-04,0,0.15,0,0,0.15,0,0,0,0.34,0, 0.0207667, 0.03685581, 0.0207520, 0.0217175, 0.0217175,buy
2016-09-05,0,0,0,0,0.45,0,0.14,0,1,0,-0.0055252,-0.00502297,-0.0103767,-0.0045601,-0.0107669,sell
2016-09-06,0,0,0,0,1.38,0,0.44,0,2.88,0, 0.0285538, 0.02970949,-0.0017876, 0.0067267, 0.0232198,buy
2016-09-07,0,0,0,0,2.95,0,1.37,0,4.91,0,-0.0002339,-0.00215012, 0.0000017, 0.0000017, 0.0000017,sell
2016-09-08,0,0,0,0,2.03,0,4.26,0,2.88,0.07, 0.0093148, 0.00776684, 0.0048335, 0.0083228, 0.0135404,buy
2016-09-09,0,0,0,0,0.66,0,4.91,0,1,0.22, 0.0152234, 0.01558104, 0.0180638, 0.0172450, 0.0152234,buy
2016-09-10,0,0,0,0,0.22,0,1.79,0,0.35,0.71,-0.0089360, 0.00731715, 0.0008878, 0.0107861, 0.0163840,buy
2016-09-11,0,0,0,0,0,0,0.73,0,0,1.07,-0.0142698,-0.01616854,-0.0187220,-0.0157989,-0.0157989,sell
2016-09-12,0,0,0,0,0,0,0.38,0,0.15,0.67,-0.0168003,-0.02160319,-0.0379572,-0.0157156,-0.0229198,sell
2016-09-13,0,0,0,0,0,0,0.25,0,0.26,0.58,-0.0085631,-0.00787971,-0.0134152,-0.0078797,-0.0042338,sell
2016-09-14,0,0,0,0,0,0,0.31,0,0.44,0.97,-0.0065126,-0.01156409,-0.0064212,-0.0022632,-0.0122264,sell
2016-09-15,0,0,0,0,0,0.14,0.39,0,0.76,0.98, 0.0312147, 0.02563447, 0.0256345, 0.0217386,-0.0368367,buy
2016-09-16,0,0,0,0.15,0,0.43,0.48,0.16,1.3,0.48,-0.0072601,-0.03233717,-0.0030152,-0.0156305,-0.0062658,sell
2016-09-17,0,0,0,0.45,0,1.3,0.6,0.63,2.22,0.22,-0.0369193,-0.01746719,-0.0156890,-0.0318312,-0.0364280,sell
2016-09-18,0,0,0,1.37,0,1.98,0.75,1.85,3.76,0.1, 0.0022485, 0.00219400, 0.0058145, 0.0067171, 0.0063581,buy
2016-09-19,0,0,0,2.97,0,0.95,0.93,5.42,5,0.05,-0.0017009,-0.00419710,-0.0046450, 0.0057244,-0.0046435,sell
2016-09-20,0,0,0,2.06,0,0.31,1.15,9.82,3.86,0,-0.0012165,-0.01228659,-0.0063652,-0.0071106,-0.0076189,sell
2016-09-21,0,0,0,0.67,0,0.1,1.44,6.6,2.26,0,-0.0008705, 0.00212042, 0.0073826, 0.0042595,-0.0120214,sell
2016-09-22,0,0,0,0.22,0,0,1.96,2.19,1.35,0, 0.0130983, 0.01389415, 0.0170134, 0.0173169, 0.0170156,buy
2016-09-23,0,0,0,0,0,0,2.65,0.74,0.8,0, 0.0071744, 0.00843747, 0.0017435, 0.0028599, 0.0065915,buy
2016-09-24,0,0,0,0,0,0,3.83,0.14,0.48,0, 0.0134351, 0.02239809, 0.0223894, 0.0066123, 0.0286863,buy
2016-09-25,0,0.26,0,0,0,0,6.06,0,0.29,0, 0.0295511, 0.03381346, 0.0310253, 0.0311012, 0.0311012,buy
2016-09-26,0,0.58,0,0,0,0,9.09,0,0.17,0, 0.0348083, 0.03394778, 0.0067298, 0.0339233, 0.0322119,buy
2016-09-27,0,1.3,0,0,0,0,8.66,0,0,0, 0.0287534, 0.02577773, 0.0082509, 0.0270135, 0.0330622,buy
2016-09-28,0,2.9,0.23,0,0,0,6.32,0,0,0, 0.0077816, 0.01145591, 0.0416444, 0.0004467, 0.0031550,buy
2016-09-29,0,5,0.72,0,0,0,4.68,0,0.24,0, 0.0567646, 0.01073979, 0.0571862, 0.0089688, 0.0125835,buy
2016-09-30,0,3.69,2.16,0,0,0,3.86,0,0.74,0,-0.0296410,-0.03745227, 0.0144443,-0.0361546,-0.0480476,sell
2016-10-01,0,1.64,4.96,0,0,0,3.82,0,2.26,0,-0.0231374,-0.03431470,-0.0271213,-0.0263855,-0.0231374,sell
2016-10-02,0,0.73,3.66,0,0,0,5.65,0,5.12,0,-0.0078724,-0.01935140,-0.0360817,-0.0238180,-0.0278590,sell
2016-10-03,0,0.32,1.21,0,0,0,6.68,0,4,0, 0.0157770, 0.01549705,-0.0020372, 0.0080626, 0.0065804,buy
2016-10-04,0,0.14,0.4,0,0,0,3.8,0,2.93,0,-0.0014750,-0.01719536,-0.0188775,-0.0184981,-0.0227848,sell
2016-10-05,0,0,0,0,0,0,1.99,0,5.26,0,-0.0231607,-0.01035025,-0.0231607,-0.0170495,-0.0129586,sell
2016-10-06,0,0,0,0,0,0,1.23,0,4.45,0,-0.0203434,-0.01884465,-0.0232830,-0.0069671,-0.0223500,sell
2016-10-07,0,0,0,0,0,0,0.74,0.19,1.5,0,-0.0270090,-0.01659312,-0.0091754,-0.0132225,-0.0197996,sell
2016-10-08,0,0,0,0,0,0,0.6,0.46,0.51,0,-0.0009575,-0.00302918, 0.0065712,-0.0030292, 0.0013011,sell
2016-10-09,0,0,0,0,0.24,0,0.49,1.33,0.17,0, 0.0101661, 0.01014522, 0.0059237, 0.0092617, 0.0091871,buy
2016-10-10,0,0,0,0,0.73,0,0.4,3.09,0,0,-0.0084591,-0.00625521,-0.0280531,-0.0084591,-0.0169608,sell
2016-10-11,0,0,0,0,2.24,0,0.33,5.53,0,0, 0.0336262, 0.00477979, 0.0408720, 0.0389002, 0.0442282,buy
2016-10-12,0,0.32,0,0,2.97,0,0.27,4.46,0,0, 0.0142772, 0.00794174, 0.0096581, 0.0096581, 0.0076321,buy
2016-10-13,0,0.95,0.18,0,1.25,0,0.22,2.83,0,0,-0.0210502,-0.01907081,-0.0170011,-0.0202997,-0.0113677,sell
2016-10-14,0,2.85,0.43,0,0.41,0,0.18,2.76,0,0, 0.0148277,-0.00509760,-0.0036073,-0.0040018,-0.0050976,sell
2016-10-15,0,4.96,1,0,0.13,0,0.15,4.05,0,0,-0.0061984,-0.00611074,-0.0061107,-0.0104057,-0.0045237,sell
2016-10-16,0,2.8,2.34,0,0,0,0,6.15,0,0, 0.0117835, 0.01005362, 0.0131699, 0.0042312, 0.0083829,buy
2016-10-17,0,0.94,4.96,0,0,0,0,7.91,0,0,-0.0150391,-0.01616157,-0.0051181,-0.0121398,-0.0028045,sell
2016-10-18,0,0.31,4.37,0,0,0,0,7.85,0,0,-0.0109310,-0.01652359,-0.0049254,-0.0076696,-0.0031665,sell
2016-10-19,0,0,1.86,0,0,0,0,4.26,0,0,-0.0086893,-0.00029295,-0.0014191,-0.0018501,-0.0001906,sell
2016-10-20,0,0,0.78,0,0,0,0,2,0,0, 0.0329107, 0.03245092, 0.0394918, 0.0398982, 0.0257558,buy
2016-10-21,0,0,0.33,0.25,0,0,0,1.03,0,0, 0.0021183,-0.02165065,-0.0028523, 0.0087769,-0.0021257,sell
2016-10-22,0,0,0,0.75,0,0,0,0.47,0.19,0.03,-0.0240645,-0.02394010,-0.0229278,-0.0276682,-0.0236436,sell
2016-10-23,0,0,0,2.28,0,0,0,0.3,0.46,0.17, 0.0074441, 0.00391855, 0.0083113, 0.0060121, 0.0049027,buy
2016-10-24,0,0,0,2.97,0,0,0,0.19,1.12,0.5,-0.0129586,-0.00209699, 0.0021235,-0.0015288, 0.0023798,sell
2016-10-25,0,0,0,1.24,0,0,0,0,2.73,1.5, 0.0102984,-0.00135075,-0.0057489,-0.0037736, 0.0099366,buy
2016-10-26,0.19,0,0,0.41,0,0,0,0,4.91,1.98,-0.0068920,-0.00905374,-0.0152463,-0.0183703,-0.0134118,sell
2016-10-27,0.52,0,0,0.13,0,0,0.22,0,3.6,0.86,-0.0085497,-0.00898313,-0.0185460,-0.0090250,-0.0084387,sell
2016-10-28,1.4,0,0,0,0,0,0.64,0,1.49,0.28,-0.0178383,-0.02642927,-0.0192006,-0.0002927,-0.0264293,sell
2016-10-29,3.72,0,0,0.19,0,0,1.84,0,0.61,0.09,-0.0152824,-0.01859103,-0.0168072,-0.0313282,-0.0130947,sell
2016-10-30,3.96,0,0,0.46,0,0,4.91,0,0.25,0,-0.0047777,-0.00470912,-0.0192096,-0.0191765,-0.0127785,sell
2016-10-31,1.54,0,0,1.14,0,0,4.45,0,0,0, 0.0183122, 0.01784561, 0.0183122,-0.0193046, 0.0162260,buy
2016-11-01,0.58,0,0,2.82,0,0,1.55,0,0,0,-0.0081569,-0.00476428,-0.0078340, 0.0071499,-0.0080507,sell
2016-11-02,0.22,0.23,0.39,2.95,0,0,0.54,0,0,0, 0.0096121, 0.00904812, 0.0090163, 0.0049438, 0.0035864,buy
2016-11-03,0,0.71,1.18,1.24,0,0,0.19,0,0,0, 0.0238238, 0.01947225, 0.0238238, 0.0301691, 0.0067721,buy
2016-11-04,0,2.18,3.56,0.5,0,0,0,0,0,0,-0.0178970,-0.01636826,-0.0158079,-0.0179000,-0.0122034,sell
2016-11-05,0,4.96,4.91,0.2,0,0,0,0,0,0,-0.0086963,-0.01561238,-0.0086963,-0.0151352,-0.0204404,sell
2016-11-06,0,3.56,2.22,0,0,0,0,0,0,0,-0.0202342, 0.00723673,-0.0223421,-0.0037000,-0.0174016,sell
2016-11-07,0,1.17,0.74,0,0,0,0,0,0,0,-0.0051926,-0.02643326,-0.0329519,-0.0125974,-0.0171144,sell
2016-11-08,0,0.38,0.25,0,0,0,0.19,0,0,0,-0.0025733,-0.00036090,-0.0058283,-0.0006470, 0.0003638,sell
2016-11-09,0,0,0,0,0,0,0.29,0,0,0, 0.0007118,-0.00385877, 0.0063038,-0.0001231, 0.0079175,buy
2016-11-10,0,0,0,0,0,0,0.43,0,0,0, 0.0088864, 0.00057019, 0.0127354, 0.0084154, 0.0060844,buy
2016-11-11,0,0,0,0,0,0,0.65,0,0,0, 0.0027223,-0.00040039, 0.0150005, 0.0027223, 0.0059038,buy
2016-11-12,0,0,0,0,0.12,0,0.98,0,0,0, 0.0053937,-0.00288254,-0.0047878,-0.0029217,-0.0021964,sell
2016-11-13,0,0,0,0,0.32,0,1.47,0,0,0,-0.0200714,-0.01895442,-0.0189544,-0.0335676,-0.0233663,sell
2016-11-14,0,0,0,0,0.83,0,2.22,0,0,0,-0.0144330,-0.00778082,-0.0055891,-0.0065819,-0.0147304,sell
2016-11-15,0,0.16,0,0,2.18,0,3.32,0,0,0,-0.0069634, 0.00305181,-0.0044193,-0.0224803,-0.0082775,sell
2016-11-16,0,0.49,0.36,0,3,0,4.96,0,0.21,0,-0.0365384,-0.00783111,-0.0246759,-0.0389617,-0.0234687,sell
2016-11-17,0,1.45,1.1,0,1.51,0,4.96,0,0.6,0, 0.0024818, 0.00248182, 0.0062819, 0.0024818, 0.0139881,buy
2016-11-18,0,4.3,3.32,0,0.57,0,3.32,0.14,1.73,0,-0.0447483,-0.03384195, 0.0035163,-0.0541056,-0.0334926,sell
2016-11-19,0,4.91,4.96,0,0.21,0,2.24,0.17,5,0,-0.0069279,-0.00911299, 0.0003621,-0.0166428,-0.0070891,sell
2016-11-20,0,1.88,2.36,0,0,0,1.5,0.2,4.78,0, 0.0135160, 0.00511226, 0.0050946, 0.0050946,-0.0234816,sell
2016-11-21,0,0.64,0.79,0,0,0,1.01,0.23,1.67,0.04,-0.0119347,-0.00874802,-0.0002302,-0.0149014,-0.0164145,sell
2016-11-22,0.3,0.21,0.26,0,0,0,0.82,0.27,0.58,0.1, 0.0096060, 0.00011019, 0.0108338,-0.0013035, 0.0001102,buy
2016-11-23,0.83,0,0,0,0,0,0.82,0.31,0.2,0.24,-0.0091247,-0.01003916,-0.0095123,-0.0101438,-0.0125210,sell
2016-11-24,2.3,0,0,0,0,0,1.25,0.36,0,0.58, 0.0037401, 0.00386892,-0.0009917,-0.0010933, 0.0112600,buy
2016-11-25,3.96,0,0,0,0,0,2.64,0.42,0,0.99, 0.0296578, 0.01556566, 0.0006163, 0.0149119, 0.0122763,buy
2016-11-26,2.38,0,0,0,0,0,5.1,0.49,0,0.73, 0.0006256, 0.00584503,-0.0086001,-0.0001153,-0.0035208,sell
2016-11-27,0.85,0,0,0,0,0,3.83,0.57,0,0.41,-0.0048899, 0.00166980, 0.0038969,-0.0048899,-0.0064076,sell
2016-11-28,0.3,0,0,0.19,0,0,1.49,0.66,0,0.5,-0.0439355,-0.02681502,-0.0365626,-0.0226822,-0.0220749,sell
2016-11-29,0,0,0,0.57,0,0,0.57,1.04,0,1.03,-0.0094376,-0.01837164,-0.0102599,-0.0052262,-0.0212391,sell
2016-11-30,0,0,0,1.7,0,0,0.22,1.69,0,0.85,-0.0012551,-0.00153716,-0.0017622,-0.0008882,-0.0008882,sell
2016-12-01,0,0,0,2.95,0,0,0,3.29,0,0.29,-0.0243947,-0.02367564,-0.0202070,-0.0132471,-0.0254374,sell
2016-12-02,0,0,0,1.7,0,0,0,6.12,0,0.1,-0.0105322,-0.02366263,-0.0236626,-0.0193333,-0.0176822,sell
2016-12-03,0,0,0,0.57,0,0,0,5.07,0,0.03, 0.0189799, 0.03110964, 0.0128038, 0.0348631, 0.0189799,buy
2016-12-04,0,0.21,0,0.19,0,0,0,2.85,0,0, 0.0363521, 0.02890937, 0.0388136, 0.0093768, 0.0293853,buy
2016-12-05,0,0.51,0,0,0,0,0,2.22,0,0,-0.0054763,-0.01295657, 0.0071234,-0.0045004,-0.0151460,sell
2016-12-06,0,1.23,0,0,0,0,0,2.15,0,0, 0.0257757, 0.03251885, 0.0266363, 0.0164110, 0.0282448,buy
2016-12-07,0,3.01,0,0,0,0,0,2.56,0,0,-0.0057966, 0.00237318, 0.0036599,-0.0057773,-0.0035601,sell
2016-12-08,0,4.91,0,0,0,0.06,0,3.31,0,0,-0.0152018,-0.01737881,-0.0173788,-0.0184627,-0.0074738,sell
2016-12-09,0,3.26,0,0,0,0.17,0,4.82,0,0,-0.0285714,-0.00800758,-0.0320583,-0.0320583,-0.0320583,sell
2016-12-10,0,1.32,0,0,0.13,0.51,0,8.07,0,0,-0.0262438,-0.03314654,-0.0371824,-0.0378450,-0.0248391,sell
2016-12-11,0,0.54,0,0,0.4,1.54,0,8.69,0,0,-0.0353969,-0.03115669,-0.0376208,-0.0223808,-0.0087749,sell
2016-12-12,0,0.22,0,0,1.17,1.98,0.28,6.23,0,0,-0.0297957,-0.02443487,-0.0244206,-0.0081675, 0.0010049,sell
2016-12-13,0,0,0,0,2.95,0.83,0.78,5.5,0,0,-0.0301439,-0.02680525,-0.0268052,-0.0268052,-0.0169654,sell
2016-12-14,0,0,0,0,2.56,0.28,2.12,5.32,0,0, 0.0133508,-0.00962691, 0.0126392, 0.0111690, 0.0149128,buy
2016-12-15,0,0,0,0,0.88,0.09,4.91,4.7,0,0,-0.0104271,-0.01096779,-0.0191459,-0.0150852,-0.0181012,sell
2016-12-16,0,0,0,0,0.3,0,4.11,4.22,0,0,-0.0103694,-0.00803051,-0.0125024,-0.0148978,-0.0200101,sell
2016-12-17,0,0,0,0,0.1,0,1.51,3.76,0,0, 0.0120459, 0.01503816, 0.0138236, 0.0196773, 0.0311971,buy
2016-12-18,0,0,0,0,0,0,0.78,3.41,0,0,-0.0112256,-0.01032226,-0.0084419,-0.0093579, 0.0085036,sell
2016-12-19,0,0,0,0,0,0,0.8,3.06,0,0, 0.0117564, 0.00689522, 0.0101757, 0.0050713, 0.0131463,buy
2016-12-20,0,0,0,0,0,0,1.57,2.78,0,0, 0.0140425, 0.01662586, 0.0248730, 0.0143569, 0.0244376,buy
2016-12-21,0,0,0.21,0,0,0,4.15,2.52,0.17,0,-0.0196936,-0.02113006,-0.0220567,-0.0213756,-0.0220054,sell
2016-12-22,0,0,0.51,0,0,0,4.91,2.28,0.74,0,-0.0238090,-0.01580004,-0.0281572,-0.0192210,-0.0192646,sell
2016-12-23,0,0,1.21,0,0,0,2.2,2.09,1.89,0, 0.0051272, 0.01059056, 0.0092236, 0.0092236, 0.0073106,buy
2016-12-24,0,0,2.95,0,0,0,0.83,1.91,4.84,0,-0.0048309, 0.00070905, 0.0004383,-0.0005934,-0.0035128,sell
2016-12-25,0,0,4.96,0,0,0,0.32,1.76,9.87,0,-0.0072956,-0.00363844,-0.0050060,-0.0077836,-0.0049713,sell
2016-12-26,0,0,3.38,0,0,0,0,1.61,7.73,0,-0.0059894,-0.00765725,-0.0073616,-0.0093583,-0.0030095,sell
2016-12-27,0,0,1.41,0,0,0,0,1.5,3.07,0,-0.0147168,-0.01431012,-0.0118072,-0.0096617,-0.0148694,sell
2016-12-28,0,0,0.58,0,0,0,0,1.38,1.21,0,-0.0150904,-0.02746042,-0.0218339,-0.0174354,-0.0219066,sell
2016-12-29,0,0,0.24,0,0,0,0,1.29,0.48,0,-0.0132648,-0.00627144,-0.0192926,-0.0120832,-0.0132648,sell
2016-12-30,0,0,0,0,0,0,0,1.21,0,0, 0.0063020, 0.00068261, 0.0043974, 0.0026092,-0.0050791,buy
2016-12-31,0,0,0,0,0,0,0,1.14,0,0, 0.0048609,-0.00439883, 0.0053759, 0.0032031, 0.0010169,buy
2017-01-01,0,0,0,0,0.12,0,0,1.3,0,0, 0.0047237,-0.00378861, 0.0024438,-0.0024615,-0.0035904,sell
2017-01-02,0,0,0,0,0.4,0,0,1.59,0,0,-0.0006546, 0.00028215, 0.0067537, 0.0002822,-0.0000937,buy
2017-01-03,0,0,0,0,1.26,0,0,2.44,0,0,-0.0141086,-0.00835192,-0.0104980,-0.0103084,-0.0060649,sell
2017-01-04,0,0,0,0,3,0,0,4.8,0,0, 0.0163072, 0.01112072, 0.0091680, 0.0091680, 0.0177447,buy
2017-01-05,0,0,0,0.1,2.14,0.12,0,6.25,0,0, 0.0348450, 0.00180244, 0.0191445, 0.0258886, 0.0402717,buy
2017-01-06,0,0,0,0.23,0.67,0.32,0,4.48,0,0,-0.0014981,-0.00278407,-0.0231422,-0.0017214,-0.0017214,sell
2017-01-07,0,0,0,0.55,0.21,0.87,0,4.58,0,0,-0.0049508, 0.01183824,-0.0056644, 0.0031080,-0.0113859,sell
2017-01-08,0.12,0,0,1.31,0,1.96,0,6.12,0,0,-0.0098848,-0.00900528, 0.0020181, 0.0000424, 0.0001360,sell
2017-01-09,0.29,0,0,2.95,0,1.66,0,4.44,0,0, 0.0122188, 0.00521757, 0.0099480, 0.0149002, 0.0030402,buy
2017-01-10,0.71,0,0,2.84,0,0.63,0,2.16,0,0, 0.0032611, 0.00173519, 0.0016709, 0.0080144, 0.0068419,buy
2017-01-11,1.73,0,0,1.22,0,0.24,0,1.31,0,0,-0.0181039,-0.01890692,-0.0270282, 0.0029097,-0.0234309,sell
2017-01-12,4,0,0,0.52,0,0.09,0,0.97,0,0, 0.0194178, 0.02778649, 0.0204482, 0.0194178, 0.0074017,buy
2017-01-13,3.69,0,0,0.42,0,0,0,0.74,0,0, 0.0238470, 0.01881699, 0.0175673, 0.0238470, 0.0033045,buy
2017-01-14,1.54,0,0,0.7,0,0,0,0.76,0,0, 0.0022238, 0.00150371,-0.0085735, 0.0023490,-0.0010911,sell
2017-01-15,0.64,0,0,1.84,0,0,0,0.77,0,0, 0.0042399,-0.00207510, 0.0037552,-0.0102647,-0.0020751,sell
2017-01-16,0.27,0,0,2.95,0,0,0,0.78,0.24,0,-0.0663967,-0.04579999,-0.0456828,-0.0459986,-0.0456828,sell
2017-01-17,0.12,0,0,1.52,0,0,0,0.81,0.56,0, 0.0006861, 0.00307381, 0.0040654,-0.0030063,-0.0048032,sell
2017-01-18,0,0,0,0.5,0,0,0,0.84,1.3,0,-0.0082686,-0.00835459,-0.0091794,-0.0017622,-0.0079174,sell
2017-01-19,0,0,0,0.17,0,0,0.18,0.89,2.98,0,-0.0190369,-0.00787400,-0.0070513,-0.0037339,-0.0058147,sell
2017-01-20,0,0,0,0,0,0,0.41,0.94,5,0, 0.0142465, 0.01424654, 0.0142465, 0.0145445, 0.0226149,buy
2017-01-21,0,0,0,0,0.1,0,0.94,0.99,3.56,0,-0.0155379,-0.00298227,-0.0062688,-0.0138794,-0.0002512,sell
2017-01-22,0,0,0,0,0.21,0,2.12,1.06,1.57,0.03, 0.0081366, 0.01114778, 0.0072694, 0.0089633, 0.0147380,buy
2017-01-23,0,0,0,0,0.47,0,4.78,1.15,0.7,0.07, 0.0200790, 0.01104786, 0.0102269, 0.0193481, 0.0200790,buy
2017-01-24,0,0,0,0,1.04,0,4.96,1.26,0.32,0.14, 0.0475719, 0.02299964, 0.0222051, 0.0475719, 0.0465561,buy
2017-01-25,0,0,0.24,0,2.24,0,2.28,1.38,0.14,0.28,-0.0135605,-0.01025070, 0.0110698,-0.0021177,-0.0159184,sell
2017-01-26,0,0,0.67,0,3,0,1.04,1.54,0,0.58,-0.0146431,-0.00509625, 0.0135336,-0.0060272,-0.0052713,sell
2017-01-27,0,0,1.88,0,1.79,0,0.48,1.73,0,1, 0.0123916, 0.02014334,-0.0007519, 0.0167353, 0.0162742,buy
2017-01-28,0,0,4.91,0,0.84,0,0.22,1.96,0,0.84,-0.0203367, 0.02814107, 0.0161332,-0.0089006, 0.0189421,buy
2017-01-29,0,0,4.7,0,0.39,0,0,2.26,0,0.42,-0.0266566, 0.00288815,-0.0128466,-0.0174758,-0.0146488,sell
2017-01-30,0,0,1.76,0,0.19,0,0,2.61,0,0.21, 0.0217182, 0.02451426, 0.0234652, 0.0273526, 0.0010398,buy
2017-01-31,0,0,0.67,0,0.09,0,0,3.09,0,0.11, 0.0154737, 0.01879304, 0.0151363, 0.0087294, 0.0171675,buy
2017-02-01,0,0,0.25,0,0,0,0,3.66,0,0.06,-0.0136492, 0.01048044, 0.0384743, 0.0258944,-0.0125037,buy
2017-02-02,0,0,0,0,0,0,0,4.41,0,0.03,-0.0296945,-0.02603898, 0.0104701,-0.0073486,-0.0125791,sell
2017-02-03,0,0,0,0,0,0,0,4.96,0,0, 0.0021753,-0.01042591, 0.0041024,-0.0069166,-0.0037667,sell
2017-02-04,0,0,0,0,0.15,0,0,4.61,0,0,-0.0111179,-0.01643194, 0.0044332,-0.0127319,-0.0067083,sell
2017-02-05,0,0,0,0,0.31,0,0,3.73,0,0,-0.0214320,-0.00281502,-0.0021353, 0.0038709,-0.0206411,sell
2017-02-06,0,0,0,0,0.62,0,0,2.98,0,0,-0.0141273,-0.00672849,-0.0232478,-0.0138245,-0.0152820,sell
2017-02-07,0,0,0,0,1.25,0,0,2.32,0,0,-0.0180733,-0.01163874,-0.0137848,-0.0135952,-0.0093517,sell
2017-02-08,0,0,0,0,2.47,0,0,1.81,0,0, 0.0085855, 0.03500913, 0.0109786, 0.0085855,-0.0101310,buy
2017-02-09,0,0.17,0,0,3,0,0,1.37,0,0,-0.0027465, 0.01934365, 0.0395345,-0.0032331, 0.0003501,buy
2017-02-10,0,0.3,0,0,1.84,0,0,1.03,0,0,-0.0100047, 0.02037356,-0.0100047, 0.0201518,-0.0127606,buy
2017-02-11,0,0.76,0,0,0.97,0,0,0.76,0,0,-0.0138955,-0.00212471,-0.0020505,-0.0051089,-0.0148363,sell
2017-02-12,0,1.34,0,0,0.52,0,0,0.54,0,0,-0.0054899,-0.00801653,-0.0072264,-0.0072264,-0.0020389,sell
2017-02-13,0,2.35,0,0,0.28,0,0.15,0.39,0,0,-0.0091945,-0.00408448,-0.0092849,-0.0082285,-0.0082285,sell
2017-02-14,0,4.09,0,0,0.16,0,0.24,0.27,0,0,-0.0175802,-0.01872726,-0.0219028,-0.0190499, 0.0015316,sell
2017-02-15,0,6.99,0,0,0.09,0,0.39,0.18,0,0, 0.0244207, 0.02442065, 0.0248014, 0.0248014, 0.0254623,buy
2017-02-16,0,9.57,0,0,0,0,0.6,0,0,0, 0.0523639, 0.03478440, 0.0347844, 0.0054135, 0.0530242,buy
2017-02-17,0,8.41,0,0,0,0,0.91,0,0,0, 0.0274187, 0.02611762, 0.0261176,-0.0010848, 0.0638088,buy
2017-02-18,0,5.54,0,0,0,0,1.35,0,0,0,-0.0095922,-0.00649014,-0.0087868,-0.0100812, 0.0013163,sell
2017-02-19,0,3.66,0,0,0,0,1.96,0,0,0,-0.0084536,-0.01194697,-0.0150226,-0.0105558,-0.0119470,sell
2017-02-20,0,2.48,0,0,0,0,2.78,0,0,0,-0.0026414, 0.00968510,-0.0077173,-0.0162295, 0.0155656,sell
2017-02-21,0,1.74,0,0,0,0,3.79,0,0,0,-0.0060644, 0.00761227,-0.0045235,-0.0033064,-0.0032867,sell
2017-02-22,0,1.27,0,0,0,0,5,0,0,0,-0.0099595,-0.01036434,-0.0099906,-0.0114952,-0.0158801,sell
2017-02-23,0,0.95,0,0,0,0,4.91,0,0,0,-0.0101480,-0.00770398,-0.0108440,-0.0115071,-0.0124637,sell
2017-02-24,0,0.6,0,0,0,0,3.79,0,0,0,-0.0293152,-0.02065384,-0.0136880,-0.0209846,-0.0254440,sell
2017-02-25,0,0.49,0,0,0,0,2.98,0,0,0,-0.0253146,-0.02496643,-0.0193091,-0.0262879,-0.0246449,sell
2017-02-26,0,0.41,0,0,0,0,2.45,0,0,0, 0.0078600, 0.00273242, 0.0017922,-0.0071595,-0.0057468,sell
2017-02-27,0,0.36,0,0,0,0,2.37,0,0,0, 0.0294186, 0.01057765, 0.0145215,-0.0040332,-0.0046438,buy
2017-02-28,0,0.32,0,0,0,0,2.44,0,0,0, 0.0096527, 0.00298886, 0.0057516,-0.0036846, 0.0008835,buy
2017-03-01,0,0.29,0,0,0,0,2.98,0,0,0,-0.0283535,-0.02261217,-0.0164203,-0.0141781,-0.0180246,sell
2017-03-02,0,0.28,0,0,0,0,4.56,0,0,0, 0.0008316, 0.00074980,-0.0066363, 0.0073319, 0.0028777,buy
2017-03-03,0,0.28,0,0,0,0,6.45,0,0,0, 0.0267552, 0.02449532, 0.0216452, 0.0195867, 0.0216452,buy
2017-03-04,0,0.29,0,0,0,0,4.86,0,0,0, 0.0046027, 0.00508869,-0.0048596, 0.0049875, 0.0117212,buy
2017-03-05,0,0.31,0,0,0,0,3,0,0,0,-0.0283535,-0.02132949,-0.0151376,-0.0183404,-0.0194834,sell
2017-03-06,0,0.35,0,0,0,0,2.37,0,0,0, 0.0220000, 0.00315908, 0.0158791, 0.0025884, 0.0022212,buy
2017-03-07,0,0.42,0,0,0,0,2.34,0,0,0, 0.0388991, 0.02629363, 0.0349133,-0.0040332,-0.0052735,buy
2017-03-08,0,0.51,0,0,0,0,2.58,0,0,0, 0.0101841, 0.00048673,-0.0005330,-0.0121267,-0.0109623,sell
2017-03-09,0,0.63,0,0,0,0,3.2,0,0,0,-0.0361187,-0.03550618,-0.0194217,-0.0362264,-0.0355062,sell
2017-03-10,0,0.83,0,0,0,0,4.18,0,0,0,-0.0195243,-0.02041274,-0.0258782,-0.0231274,-0.0284197,sell
2017-03-11,0,1.12,0,0,0,0,4.96,0,0,0,-0.0080546,-0.00845941,-0.0099906,-0.0095903,-0.0122704,sell
2017-03-12,0,1.57,0,0,0,0,4.41,0,0,0,-0.0106562, 0.00056522,-0.0029417,-0.0013192,-0.0236004,sell
2017-03-13,0,2.41,0,0,0,0,3.14,0,0,0, 0.0035485, 0.01793847,-0.0036917,-0.0121939, 0.0201724,buy
2017-03-14,0,3.6,0,0,0,0,2.16,0,0,0,-0.0070929,-0.01209749,-0.0175547,-0.0130879,-0.0120975,sell
2017-03-15,0,5.35,0,0,0,0,1.46,0,0,0,-0.0105899,-0.00183294,-0.0030061,-0.0038655, 0.0010557,sell
2017-03-16,0,5.31,0,0,0,0,0.94,0,0,0, 0.0009446, 0.00260376,-0.0050376,-0.0066002, 0.0074654,sell
2017-03-17,0,3.93,0,0,0,0,0.78,0,0,0,-0.0058830,-0.00042860,-0.0061023,-0.0055540, 0.0022443,sell
