Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-18,0,0,2.43,1.22,0,0.43,0,0,0,0, 0.0294076, 0.0290393, 0.0290393, 0.029039288, 0.0267679,buy
2018-04-19,0,0,0.82,2.95,0,0.13,0,0,0,0, 0.0090624, 0.0364317, 0.0087911, 0.034176524, 0.0365149,buy
2018-04-20,0,0,0.28,2.67,0,0.04,0.18,0,0,0, 0.0170632, 0.0185132, 0.0180751, 0.022571597, 0.0180751,buy
2018-04-21,0,0,0,0.89,0,0,0.5,0,0,0,-0.0082479,-0.0227402,-0.0340493,-0.021423524,-0.0340493,sell
2018-04-22,0,0,0,0.3,0,0,1.41,0,0,0, 0.0285727, 0.0320471, 0.0391014, 0.026445159, 0.0386500,buy
2018-04-23,0,0,0,0.1,0,0,2.95,0,0,0,-0.0053908, 0.0225376, 0.0229011, 0.021920195, 0.0243404,buy
2018-04-24,0,0,0,0,0.03,0,2.2,0,0,0, 0.0215320, 0.0215320, 0.0215955, 0.024390074, 0.0223663,buy
2018-04-25,0,0,0,0,0.09,0,0.77,0,0,0,-0.0223467,-0.0212952,-0.0229803,-0.018491470,-0.0244969,sell
2018-04-26,0,0,0,0.23,0.23,0,0.37,0,0,0,-0.0140350,-0.0165868,-0.0136288,-0.012982734,-0.0161494,sell
2018-04-27,0,0,0,0.58,0.63,0,0.22,0,0,0, 0.0060203, 0.0058789, 0.0100635, 0.023129067, 0.0101080,buy
2018-04-28,0,0,0,1.52,1.03,0,0.14,0,0,0, 0.0001631, 0.0059625, 0.0019779, 0.000040456,-0.0067518,buy
2018-04-29,0,0,0,3.7,0.65,0,0.18,0,0,0,-0.0005000,-0.0101331, 0.0082521,-0.013228583,-0.0019149,sell
2018-04-30,0,0,0,4.04,0.49,0,0.22,0,0.15,0,-0.0056882,-0.0014286, 0.0005626,-0.008228858,-0.0080594,sell
2018-05-01,0,0,0,3.71,0.93,0,0.27,0,0.45,0, 0.0018829,-0.0079235, 0.0019061,-0.000895883,-0.0078492,sell
2018-05-02,0,0,0,3.3,0.98,0,0.34,0,1.39,0, 0.0035523, 0.0001535, 0.0026839, 0.004616663, 0.0004881,buy
2018-05-03,0,0,0,1.68,0.37,0,0.42,0.25,1.98,0, 0.0110397, 0.0160327, 0.0231056, 0.011607472, 0.0186650,buy
2018-05-04,0,0,0,0.81,0.12,0,0.52,0.69,0.89,0.22, 0.0131788, 0.0091503, 0.0106495, 0.010591017, 0.0080061,buy
2018-05-05,0,0,0,0.41,0.04,0,0.64,1.94,0.29,0.63, 0.0096999, 0.0156777, 0.0050393, 0.015677697, 0.0071649,buy
2018-05-06,0,0,0,0.21,0.03,0,0.79,4,0.09,1.81,-0.0035776,-0.0064657,-0.0206102,-0.009065460,-0.0236684,sell
2018-05-07,0,0,0,0.11,0.12,0,0.98,2.85,0,5,-0.0260710,-0.0305884,-0.0270955,-0.029446014,-0.0242466,sell
2018-05-08,0,0,0,0,0.41,0,1.22,1.02,0,4.57,-0.0281218,-0.0126800,-0.0314395,-0.002886630,-0.0216206,sell
2018-05-09,0,0,0,0,1.07,0,1.5,0.36,0,1.58,-0.0223524,-0.0255969,-0.0249999,-0.030971931,-0.0162098,sell
2018-05-10,0,0,0,0,1.03,0,1.87,0.13,0,0.55,-0.0159304,-0.0159304,-0.0170979,-0.026261190,-0.0094715,sell
2018-05-11,0,0,0,0,0.99,0,2.3,0,0,0.19,-0.0307932,-0.0303100,-0.0259154,-0.031736748,-0.0251155,sell
2018-05-12,0,0,0,0,1.06,0,2.82,0.32,0,0,-0.0273824,-0.0282289,-0.0274691,-0.019758232,-0.0218193,sell
2018-05-13,0,0,0,0,0.43,0,3,1,0,0, 0.0223777, 0.0055498, 0.0077834, 0.005549814, 0.0163199,buy
2018-05-14,0,0,0,0,0.14,0,2.53,3.06,0,0, 0.0158101, 0.0125524, 0.0166736, 0.020183576, 0.0218884,buy
2018-05-15,0,0.09,0,0,0.05,0,2.06,3.96,0,0, 0.0300888, 0.0231609, 0.0280478, 0.029067983, 0.0296195,buy
2018-05-16,0,0.26,0,0,0.05,0,1.67,1.64,0.12,0, 0.0176800,-0.0173846,-0.0101310,-0.016377703,-0.0139149,sell
2018-05-17,0,0.74,0,0,0.1,0,1.36,0.53,0.33,0,-0.0150348,-0.0197589,-0.0150348, 0.000510941, 0.0020596,sell
2018-05-18,0,1.98,0,0.24,0.21,0,1.1,0.17,0.9,0,-0.0108981,-0.0148698,-0.0242901,-0.004737977,-0.0193476,sell
2018-05-19,0,1.81,0,0.79,0.43,0.03,0.89,0,1.96,0,-0.0036601,-0.0074443,-0.0055788,-0.000303896,-0.0001255,sell
2018-05-20,0,0.63,0,2.58,0.91,0.1,0.73,0,1.52,0, 0.0041088, 0.0029936, 0.0059281, 0.005189439, 0.0029936,buy
2018-05-21,0,0.22,0,2.97,0.99,0.32,0.59,0,0.54,0, 0.0003416,-0.0052929, 0.0008242, 0.000816907,-0.0062500,sell
2018-05-22,0,0.08,0,1.03,0.51,0.98,0.48,0,0.2,0,-0.0373828,-0.0253978,-0.0345697,-0.037382807,-0.0373828,sell
2018-05-23,0,0,0,0.32,0.24,1,0.39,0,0.07,0,-0.0213452,-0.0036682,-0.0246666,-0.021345232,-0.0213452,sell
2018-05-24,0,0,0,0.1,0.11,0.51,0.56,0,0,0,-0.0151162,-0.0076125,-0.0151162,-0.007612520,-0.0070975,sell
2018-05-25,0,0,0,0,0.05,0.79,1,0,0,0,-0.0046450,-0.0077144,-0.0091685,-0.005419363,-0.0056967,sell
2018-05-26,0,0,0,0,0,0.98,2.45,0,0,0,-0.0016436,-0.0016436,-0.0015620, 0.008183516,-0.0011255,sell
2018-05-27,0,0,0,0,0,0.45,3.14,0,0,0, 0.0032579,-0.0024346,-0.0054081, 0.001803793, 0.0070431,sell
2018-05-28,0,0,0,0,0,0.15,1.4,0,0,0,-0.0083599,-0.0017608, 0.0070083, 0.002475969, 0.0016544,sell
2018-05-29,0,0,0.31,0,0,0.05,0.53,0,0,0, 0.0172246, 0.0193077, 0.0302472, 0.036751054, 0.0172522,buy
2018-05-30,0,0,0.93,0,0,0,0.23,0,0,0, 0.0055496, 0.0098203, 0.0099977, 0.007412355, 0.0045371,buy
2018-05-31,0,0,2.85,0,0,0,0,0,0,0,-0.0301713,-0.0270646,-0.0156883,-0.014213491,-0.0256962,sell
2018-06-01,0,0,6.58,0,0,0,0,0,0,0, 0.0072195, 0.0028363,-0.0022191, 0.007219537, 0.0053368,buy
2018-06-02,0,0,6.47,0,0,0.03,0,0,0,0, 0.0076703, 0.0026743,-0.0051308, 0.007670286, 0.0051748,buy
2018-06-03,0,0,2.84,0,0,0.1,0,0,0,0,-0.0213206,-0.0209830,-0.0140649,-0.003242362,-0.0033781,sell
2018-06-04,0,0,0.98,0,0,0.29,0,0,0,0, 0.0153281,-0.0048200,-0.0196351,-0.004391271,-0.0029558,sell
2018-06-05,0,0,0.25,0,0,0.86,0,0,0,0, 0.0016084,-0.0009331,-0.0002651, 0.004424749, 0.0042648,buy
2018-06-06,0,0,0,0,0,0.98,0,0,0,0, 0.0205182, 0.0119826, 0.0116913, 0.021755427, 0.0219191,buy
2018-06-07,0,0,0,0,0,0.38,0,0,0,0,-0.0026224, 0.0011040,-0.0044890, 0.001462167,-0.0010802,sell
2018-06-08,0,0,0,0,0,0.13,0,0,0,0, 0.0000309, 0.0139296,-0.0134372, 0.023806140,-0.0038854,buy
2018-06-09,0,0,0,0,0,0.05,0,0,0,0,-0.0048080,-0.0033236, 0.0054621,-0.006067004,-0.0048912,sell
2018-06-11,0,0.07,0,0.1,0.09,0,0,0,0,0.2,-0.0084908,-0.0084908,-0.0149160,-0.014198878,-0.0064758,sell
2018-06-12,0,0.2,0,0.3,0.33,0,0,0,0,0.56,-0.0171233,-0.0095042,-0.0332389,-0.018081066,-0.0269548,sell
2018-06-13,0,0.6,0,0.83,0.97,0,0,0,0,1.51,-0.0278980,-0.0283715,-0.0041132,-0.029191478,-0.0291915,sell
2018-06-14,0,1.81,0,2.36,0.84,0,0,0,0,4.15,-0.0008853, 0.0137481,-0.0005774, 0.000513605, 0.0122222,buy
2018-06-15,0,2,0,2.95,0.24,0,0,0,0,4.91, 0.0072666, 0.0033550,-0.0138088, 0.002448518,-0.0030860,sell
2018-06-16,0,0.7,0,1.3,0.13,0,0,0,0,2.12,-0.0157685,-0.0059728,-0.0158335,-0.031010046,-0.0139107,sell
2018-06-17,0.21,0.23,0,0.46,0.19,0,0,0,0,0.78,-0.0212744,-0.0053861,-0.0071628,-0.006692169,-0.0249225,sell
2018-06-18,0.63,0.08,0,0.16,0.58,0.07,0,0,0,0.29,-0.0113327,-0.0190273,-0.0082949, 0.008809705,-0.0082949,sell
2018-06-19,1.84,0,0,0,1,0.19,0,0,0,0, 0.0122213,-0.0041717,-0.0038007, 0.003753811, 0.0025951,buy
2018-06-20,3.96,0,0,0,0.55,0.49,0,0,0,0,-0.0162527,-0.0186789,-0.0167530,-0.010030580,-0.0190776,sell
2018-06-21,2.8,0,0,0.12,0.18,0.99,0,0,0,0,-0.0255832,-0.0213639,-0.0193891,-0.022689265,-0.0043551,sell
2018-06-22,0.96,0,0,0.41,0.06,0.75,0,0,0,0.26,-0.0184914,-0.0234160, 0.0058905,-0.020977890,-0.0180804,sell
2018-06-23,0.33,0.12,0,1.39,0,0.28,0,0,0,0.76,-0.0043183,-0.0025562,-0.0040587,-0.002556206,-0.0025562,sell
2018-06-24,0,0.34,0,2.97,0.04,0.1,0,0,0,2.2,-0.0034822, 0.0001867,-0.0034822, 0.001600287,-0.0076317,sell
2018-06-25,0,0.91,0,1.77,0.1,0.04,0,0,0,4.96,-0.0062892, 0.0080682,-0.0303239,-0.019035106,-0.0190430,sell
2018-06-26,0,2,0,0.51,0.29,0,0,0,0,3.73,-0.0030354,-0.0081205,-0.0143772,-0.013058600, 0.0041400,sell
2018-06-27,0,1.56,0,0.15,0.82,0,0,0,0,1.29,-0.0201693,-0.0201693,-0.0074583,-0.018268672,-0.0138464,sell
2018-06-28,0,0.58,0,0.15,1.05,0,0,0,0,0.45,-0.0074713,-0.0034682,-0.0010628,-0.007471278,-0.0082312,sell
2018-06-29,0,0.21,0,0.44,0.62,0,0,0,0,0.16, 0.0048934, 0.0104590, 0.0260224, 0.022616857, 0.0213435,buy
2018-06-30,0,0.08,0,1.3,0.72,0,0,0,0,0, 0.0217562, 0.0219906, 0.0244101, 0.020292887, 0.0122429,buy
2018-07-01,0,0,0,2.95,1.05,0,0,0,0,0, 0.0007433,-0.0037038, 0.0018317,-0.001130042,-0.0038016,sell
2018-07-02,0,0,0.17,2.24,0.6,0,0,0,0,0,-0.0040797, 0.0064630, 0.0243674, 0.000537859, 0.0034986,buy
2018-07-03,0,0,0.57,0.77,0.21,0,0,0.13,0,0, 0.0032549, 0.0000444,-0.0003247,-0.004328250, 0.0010638,sell
2018-07-04,0,0,1.87,0.26,0.08,0,0,0.15,0,0,-0.0112360,-0.0136159,-0.0222208,-0.025279874,-0.0252799,sell
2018-07-05,0,0,3.93,0.09,0,0,0,0.17,0,0,-0.0003348, 0.0102130, 0.0016096, 0.001611333, 0.0016113,buy
2018-07-06,0,0,2.49,0,0,0,0,0.2,0,0,-0.0246501,-0.0262063,-0.0287171,-0.029944143,-0.0245963,sell
2018-07-07,0,0,0.78,0,0,0,0,0.23,0,0,-0.0056343, 0.0009383,-0.0041257,-0.004125706,-0.0064044,sell
2018-07-08,0,0,0.42,0,0,0,0,0.27,0,0, 0.0042292, 0.0020883, 0.0042292, 0.004229167, 0.0038002,buy
2018-07-09,0,0,0.47,0,0,0,0,0.32,0,0,-0.0031556,-0.0014938,-0.0031556,-0.003155635, 0.0015789,sell
2018-07-10,0,0,1.38,0,0,0,0,0.37,0,0,-0.0172177,-0.0160948,-0.0302441,-0.031799263,-0.0246555,sell
2018-07-11,0,0,3.7,0.21,0,0,0,0.43,0,0, 0.0036985, 0.0092107, 0.0043273, 0.024299403, 0.0242994,buy
2018-07-12,0,0,4.96,0.59,0,0,0.13,0.49,0,0,-0.0079768,-0.0111743,-0.0035153,-0.008863106,-0.0121239,sell
2018-07-13,0,0,4.58,1.62,0.06,0,0.37,0.56,0,0,-0.0058172,-0.0056770, 0.0122142, 0.007276646, 0.0097085,sell
2018-07-14,0,0,4.61,2.95,0.2,0,1.06,0.65,0,0, 0.0087404, 0.0062935, 0.0125930, 0.008995949, 0.0090374,buy
2018-07-15,0,0.07,2.12,1.94,0.65,0,2.97,0.74,0,0, 0.0097873, 0.0173403, 0.0156823, 0.016645197, 0.0078414,buy
2018-07-16,0,0.22,0.66,0.71,1,0,2.92,0.85,0,0, 0.0023305,-0.0007489, 0.0025403, 0.002006534, 0.0052855,buy
2018-07-17,0,0.64,0.23,0.26,0.45,0,1.03,0.96,0,0,-0.0272867, 0.0120605, 0.0138163, 0.022371388, 0.0058671,buy
2018-07-18,0,1.9,0,0.1,0.14,0,0.37,1.1,0.08,0, 0.0136159, 0.0093804, 0.0109931, 0.009380401, 0.0184583,buy
2018-07-19,0,1.98,0,0,0.04,0,0.13,1.23,0.2,0, 0.0048007, 0.0054600, 0.0020966, 0.009871713, 0.0140755,buy
2018-07-20,0,0.69,0,0,0,0,0,1.4,0.52,0, 0.0058828, 0.0154313,-0.0064371,-0.015293734, 0.0058468,buy
2018-07-21,0,0.24,0,0,0,0.06,0,1.58,1.33,0,-0.0057172,-0.0062686, 0.0085728,-0.000782470,-0.0159039,sell
2018-07-22,0,0.08,0,0.16,0,0.17,0,1.78,1.96,0, 0.0103706, 0.0129322, 0.0096531, 0.011123766, 0.0137330,buy
2018-07-23,0,0,0,0.41,0,0.44,0,2,1.13,0,-0.0167851,-0.0211167,-0.0220724,-0.022072448,-0.0216991,sell
2018-07-24,0,0,0.19,1.22,0,0.99,0,2.22,0.45,0, 0.0057601, 0.0039394,-0.0045851, 0.005368301, 0.0035739,buy
2018-07-25,0,0.09,0.52,3.24,0,0.83,0,2.63,0.18,0,-0.0061811,-0.0008292,-0.0071456,-0.005049317,-0.0020673,sell
2018-07-26,0,0.24,1.37,4.51,0,0.31,0,3.17,0.07,0.17,-0.0070151, 0.0007275,-0.0069743,-0.000934828,-0.0067337,sell
2018-07-27,0,0.66,3.63,4.17,0,0.12,0,4.24,0,0.46,-0.0006581, 0.0047128,-0.0004681, 0.008131655,-0.0007277,buy
2018-07-28,0,1.78,3.93,2.15,0,0.04,0,6.58,0,1.21,-0.0074119,-0.0070834,-0.0066794,-0.007313400,-0.0092281,sell
2018-07-29,0,1.98,1.61,0.7,0,0,0,7.63,0,3.2,-0.0044099,-0.0068788,-0.0056986,-0.004634303,-0.0056605,sell
2018-07-30,0,0.8,0.62,0.16,0,0,0,5.72,0,4.91,-0.0054432, 0.0035588,-0.0090950,-0.004358711,-0.0077003,sell
2018-07-31,0,0.3,0.23,0,0,0,0,4.65,0,2.9,-0.0150184, 0.0028813,-0.0150184,-0.016627632,-0.0166276,sell
2018-08-01,0,0.11,0,0,0,0,0,3.93,0,1.13,-0.0034832,-0.0120541,-0.0213631,-0.015504893,-0.0199394,sell
2018-08-02,0,0,0,0,0,0,0,3.59,0,0.44,-0.0192834,-0.0112218,-0.0210318,-0.025512317,-0.0135167,sell
2018-08-03,0,0,0,0,0,0,0,3.65,0,0.18,-0.0141457,-0.0056912,-0.0162312,-0.017062060,-0.0049286,sell
2018-08-04,0,0,0.13,0,0,0,0,4.12,0,0, 0.0049800,-0.0013140, 0.0160342, 0.000179052, 0.0096770,buy
2018-08-05,0,0,0.39,0,0.04,0,0,5.53,0,0,-0.0235928,-0.0450255,-0.0325916,-0.030194963,-0.0301950,sell
2018-08-06,0,0,1.21,0,0.1,0,0,6.52,0,0.27,-0.0042544,-0.0108895,-0.0039749,-0.004914962,-0.0178125,sell
2018-08-07,0,0,3.72,0,0.25,0,0,4.81,0,0.69,-0.0197495,-0.0331807,-0.0295837,-0.031881609,-0.0307861,sell
2018-08-08,0,0,3.93,0,0.61,0,0,3.33,0.11,1.76,-0.0263625,-0.0270525,-0.0298033, 0.000912115, 0.0079153,sell
2018-08-09,0,0.1,1.35,0,1,0,0,2.63,0.29,4.49, 0.0224934, 0.0079899, 0.0124444, 0.012444357, 0.0122660,buy
2018-08-10,0,0.26,0.45,0,0.63,0,0,2.29,0.74,4.91, 0.0027878,-0.0089568, 0.0038049, 0.003804903, 0.0025096,sell
2018-08-11,0,0.63,0.15,0,0.26,0,0,2.01,1.9,2.09,-0.0228514,-0.0206784,-0.0205740, 0.008359249,-0.0166068,sell
2018-08-12,0,1.56,0,0,0.11,0,0,1.94,1.96,0.83, 0.0042442, 0.0024690, 0.0065105, 0.001003092, 0.0060120,buy
2018-08-13,0,1.96,0,0,0.04,0,0,1.89,0.8,0.33,-0.0305862,-0.0131245, 0.0149166,-0.012491165,-0.0145748,sell
2018-08-14,0,1.01,0,0,0,0,0,1.84,0.32,0,-0.0039949,-0.0038638,-0.0389094,-0.044386836,-0.0039949,sell
2018-08-15,0,0.41,0,0,0,0,0,1.81,0.13,0, 0.0175866, 0.0216977, 0.0201346, 0.015385151, 0.0201346,buy
2018-08-16,0,0.17,0,0,0,0,0,1.79,0,0, 0.0147455, 0.0229761, 0.0162946, 0.023085240, 0.0101944,buy
2018-08-17,0,0.07,0,0,0,0,0,1.78,0,0, 0.0129177, 0.0216649, 0.0222303, 0.023162428, 0.0127705,buy
2018-08-18,0,0,0,0,0.03,0,0.11,1.79,0,0, 0.0032826, 0.0077611, 0.0086775, 0.007889281, 0.0077839,buy
2018-08-19,0,0.11,0,0,0.08,0,0.23,1.83,0,0,-0.0134202,-0.0098058,-0.0087775,-0.011723709,-0.0146980,sell
2018-08-20,0,0.29,0,0,0.2,0,0.48,1.86,0,0,-0.0210332,-0.0228086,-0.0208333,-0.015121106,-0.0189965,sell
2018-08-21,0,0.71,0,0,0.46,0,0.99,1.91,0,0,-0.0249017,-0.0034384,-0.0032391, 0.029146199,-0.0080997,sell
2018-08-22,0,1.7,0,0,0.99,0,2.04,1.98,0,0.21,-0.0056305,-0.0091473, 0.0007057,-0.012772338,-0.0144442,sell
2018-08-23,0,1.98,0,0,0.91,0,3,2.09,0,0.49,-0.0002676,-0.0072593,-0.0024015,-0.006093548,-0.0094799,sell
2018-08-24,0,0.95,0,0,0.39,0,2.12,2.18,0,1.12,-0.0106757, 0.0038896, 0.0011426, 0.014325501, 0.0051201,buy
2018-08-25,0,0.41,0,0,0.17,0,1.05,2.32,0,2.54,-0.0007906,-0.0114742,-0.0087120,-0.017359876,-0.0141931,sell
2018-08-26,0,0.18,0,0,0.08,0,0.53,2.49,0,4.91,-0.0311423,-0.0241524,-0.0266290,-0.025737503,-0.0311423,sell
2018-08-27,0,0.08,0,0,0.03,0,0.27,2.68,0,4.26,-0.0410519,-0.0587947,-0.0587947,-0.058078452,-0.0358419,sell
2018-08-28,0,0,0,0,0,0,0.14,2.93,0,1.93, 0.0088570,-0.0074582, 0.0126824, 0.013138752,-0.0145212,buy
2018-08-29,0,0,0,0,0,0,0,3.26,0.1,0.88,-0.0012962,-0.0002554,-0.0056196,-0.023991550,-0.0173496,sell
2018-08-30,0,0,0,0,0,0,0,3.59,0.17,0.4,-0.0190741,-0.0164777,-0.0202731,-0.031004895,-0.0219880,sell
2018-08-31,0,0,0,0,0,0,0,4,0.3,0.19, 0.0313868,-0.0017681,-0.0001303, 0.012151099, 0.0030269,buy
2018-09-01,0,0,0,0,0,0,0,3.93,0.53,0, 0.0461345, 0.0398066, 0.0053226, 0.042405509, 0.0398066,buy
2018-09-02,0,0,0,0,0,0,0,3.44,0.88,0.17, 0.0418801, 0.0419862, 0.0353997, 0.042497385, 0.0393465,buy
2018-09-03,0,0,0,0,0,0,0,2.98,1.48,0.32,-0.0116857,-0.0138954,-0.0115518,-0.011685719,-0.0118132,sell
2018-09-04,0,0,0,0.13,0,0,0,2.58,2,0.59,-0.0059137,-0.0052878,-0.0060098,-0.006445522,-0.0041581,sell
2018-09-05,0,0,0,0.28,0,0,0,2.18,1.63,1.06,-0.0363213,-0.0364339,-0.0329224,-0.036321269,-0.0364339,sell
2018-09-06,0,0,0,0.56,0,0.03,0,1.84,1.01,1.84, 0.0150909, 0.0054222, 0.0119887, 0.015369549, 0.0024934,buy
2018-09-07,0,0,0,1.12,0,0.06,0,1.53,0.71,3.14, 0.0402167, 0.0375848, 0.0340525, 0.040216711, 0.0093931,buy
2018-09-08,0,0,0,2.18,0,0.11,0,1.24,0.57,5.11, 0.0056791, 0.0066065, 0.0167463, 0.015931176, 0.0041813,buy
2018-09-09,0,0,0,2.97,0,0.22,0,1,0.56,4.96, 0.0355626, 0.0366004, 0.0316277, 0.026874778, 0.0586773,buy
2018-09-10,0,0,0,2.08,0,0.41,0,0.79,0.72,3.47, 0.0618503, 0.0514928, 0.0665292, 0.057613691, 0.0611959,buy
2018-09-11,0,0,0,1.09,0,0.77,0,0.62,1.11,2.94,-0.0077082,-0.0139991,-0.0059253,-0.013999146,-0.0113980,sell
2018-09-12,0,0,0,0.58,0,1,0,0.48,1.85,3.3,-0.0044730,-0.0088820, 0.0018921,-0.004998948,-0.0053494,sell
2018-09-13,0,0,0,0.31,0,0.68,0,0.36,2.06,4.78, 0.0154601, 0.0038308, 0.0195976, 0.006236349, 0.0154601,buy
2018-09-14,0,0,0,0.17,0,0.38,0,0.27,1.25,5.49, 0.0091104,-0.0003126, 0.0082894, 0.009110389, 0.0085286,buy
2018-09-15,0,0,0,0.1,0,0.21,0,0.2,0.72,3.73,-0.0203633,-0.0085639,-0.0120400,-0.014954914,-0.0150614,sell
2018-09-16,0,0,0,0,0,0.12,0,0.14,0.43,2.11,-0.0186404,-0.0197937,-0.0123087,-0.017223414,-0.0172234,sell
2018-09-17,0,0,0,0,0,0.07,0,0,0.26,1.25,-0.0026158,-0.0027626,-0.0038321,-0.003830117,-0.0041405,sell
2018-09-18,0,0,0,0,0,0.04,0,0,0.16,0.77, 0.0283851, 0.0135779, 0.0080381, 0.008996925, 0.0089969,buy
2018-09-19,0,0,0,0,0,0,0,0,0.1,0.36, 0.0331604, 0.0282529, 0.0288053, 0.028109945, 0.0306717,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.21, 0.0306224, 0.0232804, 0.0279878, 0.023862366, 0.0264748,buy
2018-09-29,0,0,0,0,0,0,0.14,0,0,0, 0.0117125, 0.0044424, 0.0015985, 0.003597953, 0.0216093,buy
2018-09-30,0,0,0,0,0,0,0.28,0,0,0, 0.0062307, 0.0087202,-0.0015969, 0.008762440, 0.0068850,buy
2018-10-01,0,0,0.13,0,0,0,0.58,0,0,0, 0.0144210, 0.0222055, 0.0378577, 0.022205474, 0.0166223,buy
2018-10-02,0,0,0.15,0,0,0,1.23,0,0,0.15, 0.0067651, 0.0026899, 0.0208458, 0.016716003, 0.0032193,buy
2018-10-03,0,0,0.16,0,0,0,2.77,0,0,0.2,-0.0104686, 0.0049804,-0.0058201,-0.009455897,-0.0035070,sell
2018-10-04,0,0,0.17,0,0,0,2.95,0,0,0.27,-0.0048016, 0.0036597,-0.0037272,-0.004801635, 0.0003572,sell
2018-10-05,0,0,0.18,0,0,0,1.38,0,0,0.39, 0.0096219, 0.0057362, 0.0246680, 0.013537018, 0.0165213,buy
2018-10-06,0,0,0.18,0,0,0,0.58,0,0,0.59,-0.0130115,-0.0126662,-0.0046102,-0.004078553,-0.0375582,sell
2018-10-07,0,0,0.18,0,0,0,0.23,0,0,0.92,-0.0163285,-0.0183298,-0.0217772,-0.002037932,-0.0192580,sell
2018-10-08,0,0,0.17,0,0,0,0.09,0,0.08,1.51,-0.0068484,-0.0044724,-0.0054052,-0.007011010,-0.0051754,sell
2018-10-09,0,0,0.16,0,0,0,0,0,0.12,2.58, 0.0050216, 0.0166407, 0.0137480, 0.013256643, 0.0137480,buy
2018-10-10,0,0,0.14,0,0,0,0,0,0.2,4.61,-0.0140276,-0.0151622,-0.0080825,-0.008082510, 0.0008971,sell
2018-10-11,0,0,0.12,0,0,0,0,0,0.34,4.96,-0.0251095,-0.0285502,-0.0233042,-0.023304195,-0.0007540,sell
2018-10-12,0,0,0,0,0,0,0,0,0.61,2.88,-0.0234140,-0.0160916, 0.0129611,-0.022859535,-0.0228595,sell
2018-10-13,0,0,0,0,0,0,0,0,1.12,1.47, 0.0130228, 0.0162186, 0.0033917, 0.010469590, 0.0048993,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.74,-0.0002829,-0.0002829, 0.0017518, 0.005452470, 0.0054525,buy
2018-10-15,0,0,0,0,0,0,0,0,1.83,0.35, 0.0006723,-0.0024489, 0.0028373, 0.010084586, 0.0086536,buy
2018-10-16,0,0,0,0,0,0,0,0,0.92,0.16, 0.0208124, 0.0249967, 0.0121587, 0.014294889, 0.0113669,buy
2018-10-17,0,0,0,0,0,0,0,0,0.45,0,-0.0198286,-0.0166589,-0.0177745,-0.017309359,-0.0041397,sell
2018-10-18,0,0,0,0,0,0,0,0,0.3,0,-0.0051613,-0.0017134, 0.0005411, 0.012988731, 0.0000579,sell
2018-10-19,0,0,0,0,0,0,0,0,0.25,0, 0.0131835, 0.0118185, 0.0114980, 0.017154087, 0.0121526,buy
2018-10-20,0,0,0,0,0,0,0,0,0.25,0, 0.0131835, 0.0118185, 0.0114980, 0.017154087, 0.0121526,buy
2018-10-21,0,0.12,0,0,0,0,0,0,0.44,0,-0.0079889,-0.0067106,-0.0050604,-0.006466689, 0.0015459,sell
2018-10-22,0,0.31,0,0,0,0,0,0,0.78,0, 0.0000713, 0.0016066, 0.0121784, 0.011367863, 0.0020583,buy
2018-10-23,0,0.83,0,0,0,0,0,0,1.41,0.22,-0.0138309,-0.0220611,-0.0275662,-0.028263936,-0.0204854,sell
2018-10-24,0.38,1.96,0,0,0,0.04,0,0,2,0.36, 0.0008719,-0.0043173,-0.0043554,-0.004811058,-0.0043554,sell
2018-10-25,1.6,1.66,0,0,0,0.07,0,0,1.5,0.6, 0.0126375, 0.0089999, 0.0089999, 0.007450078, 0.0077852,buy
2018-10-26,3.93,0.59,0,0.09,0,0.11,0,0,0.82,0.98,-0.0111819,-0.0002867,-0.0113640,-0.020640061,-0.0171090,sell
2018-10-27,2.24,0.21,0,0.15,0,0.19,0,0,0.45,1.63,-0.0072146,-0.0038559,-0.0066093,-0.004955266,-0.0054351,sell
2018-10-28,0.53,0.08,0,0.25,0,0.31,0.09,0,0.24,2.65,-0.0036979, 0.0036820, 0.0030790, 0.001380997, 0.0030790,sell
2018-10-29,0.13,0,0,0.43,0,0.51,0.18,0,0.13,4.34, 0.0199199,-0.0139586,-0.0003967,-0.013051885,-0.0003967,sell
2018-10-30,0,0,0,0.71,0,0.82,0.37,0,0.07,4.96, 0.0083390, 0.0138276, 0.0091925, 0.007577109, 0.0091925,buy
2018-10-31,0,0,0,1.17,0,0.99,0.74,0,0,3.56, 0.0206550, 0.0201505, 0.0201218, 0.017286207, 0.0206550,buy
2018-11-01,0,0,0,1.85,0,0.75,1.46,0,0,2.24, 0.0168003, 0.0221343, 0.0150138, 0.022054391, 0.0150138,buy
2018-11-02,0,0,0,2.92,0,0.48,2.82,0,0,1.46, 0.0118470, 0.0111675, 0.0073366, 0.011346729, 0.0098091,buy
2018-11-03,0,0,0,2.97,0,0.31,2.97,0,0,0.96, 0.0045826, 0.0050878, 0.0023590, 0.004405956, 0.0044060,buy
2018-11-04,0,0,0,1.96,0,0.21,1.65,0,0,0.64, 0.0153451, 0.0151104, 0.0095588, 0.015345058, 0.0213576,buy
