Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.010817, 0.019973, 0.017578, 0.020481, 0.018217,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.017325, 0.015115, 0.017325, 0.015760, 0.018174,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.020347, 0.021523, 0.021337, 0.021377, 0.021523,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.015815, 0.017021, 0.003237, 0.015877, 0.007887,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.017847, 0.017910, 0.032411, 0.024554, 0.017953,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.006001,-0.011929,-0.005026,-0.006103,-0.009194,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.000075,-0.000462,-0.005758, 0.000917,-0.004701,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.005866,-0.013142,-0.001927,-0.011169,-0.013142,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011930, 0.010965, 0.010965, 0.011930, 0.013711,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.016796, 0.023134, 0.023134, 0.021433, 0.018691,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.032981, 0.032715, 0.032981, 0.032673, 0.032447,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.001274, 0.010845, 0.016639, 0.016639, 0.020093,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.009337,-0.027319,-0.009022,-0.007808,-0.009786,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.024399,-0.003456,-0.002672, 0.007217, 0.026303,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.001438, 0.002770,-0.007424,-0.027221,-0.000745,sell
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.007286, 0.007314, 0.000877,-0.013007, 0.005418,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.014325, 0.019682, 0.016884, 0.022039, 0.015215,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.028077, 0.009413,-0.028111,-0.019022,-0.041366,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.015679,-0.016578,-0.010711, 0.000859,-0.009516,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.047979,-0.013011,-0.043852,-0.020924,-0.043852,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.058852,-0.021038,-0.049981,-0.020662,-0.050248,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.064987,-0.033552,-0.045768,-0.044452,-0.025767,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.003799, 0.001147, 0.000512, 0.004635, 0.003799,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.029787,-0.029269,-0.031162,-0.029269,-0.015922,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.035904,-0.022945,-0.027559,-0.023378,-0.026409,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.000794, 0.008314, 0.002836, 0.004158, 0.003187,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.001685, 0.004073, 0.008544, 0.016814, 0.006810,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.003015, 0.001338, 0.016344, 0.002916, 0.003177,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.011807, 0.009291, 0.019544, 0.008224, 0.004634,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.011317,-0.011443, 0.015565,-0.011317,-0.010675,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.022967,-0.035399, 0.014094,-0.025350,-0.032746,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.030528,-0.041659,-0.001023,-0.034240,-0.040044,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.024166,-0.027542,-0.005535,-0.027212,-0.024235,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0, 0.006754, 0.005136, 0.027917, 0.011092, 0.003720,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.005459, 0.006758, 0.007072, 0.004363, 0.004328,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.019187, 0.021478, 0.031333, 0.021640, 0.031720,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.011689, 0.010809, 0.011785, 0.003550, 0.012799,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.004508, 0.007451, 0.015760, 0.012318, 0.019934,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.011954, 0.023466, 0.018223, 0.022872, 0.022947,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.013198, 0.010569, 0.007428, 0.012692, 0.010569,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.000931, 0.010034, 0.015750, 0.000534, 0.012614,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.044817,-0.044817,-0.039133,-0.039893,-0.044817,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.042514,-0.063846,-0.071060,-0.064054,-0.052168,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.031696, 0.043472, 0.022649,-0.001960,-0.006395,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.009993,-0.000692, 0.001016,-0.011173,-0.008866,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.040038,-0.021422,-0.025783,-0.011680,-0.019301,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1,-0.011443, 0.010272, 0.021832, 0.008027, 0.010725,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.005692, 0.026003, 0.026538, 0.024842, 0.025043,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.009367,-0.002454,-0.001310, 0.013510,-0.002582,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.004321,-0.002500,-0.005029,-0.004321,-0.004321,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.027726, 0.024793, 0.029127, 0.026379, 0.046930,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.041257, 0.028321, 0.033833, 0.034280, 0.051603,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.040941, 0.041628, 0.039295, 0.040037, 0.040718,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.020537, 0.022600, 0.019860, 0.020537, 0.020537,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.002977, 0.002977, 0.003012,-0.011506, 0.005095,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.011750, 0.016554, 0.026541, 0.011998, 0.012706,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.018623, 0.016351, 0.029602, 0.020985, 0.020405,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.026121, 0.028033, 0.039388, 0.027271, 0.026121,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.003889,-0.000741,-0.000369, 0.001004, 0.000632,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.004863,-0.001911,-0.009301,-0.002264,-0.011889,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.004443, 0.006279, 0.006877, 0.006700,-0.014357,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.007109, 0.000314,-0.017926,-0.008926,-0.020965,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1, 0.019645, 0.026877, 0.004685, 0.019645, 0.009182,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.002100,-0.016959,-0.005667,-0.009016,-0.021492,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.043161, 0.046364, 0.044804, 0.043161, 0.034012,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.020226, 0.006191, 0.007235, 0.006052, 0.001982,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.025533, 0.031876, 0.016401, 0.028162, 0.025327,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.025344, 0.022237, 0.019413, 0.022867, 0.022237,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.001129,-0.010852, 0.007218,-0.000252, 0.021201,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.048519, 0.046330, 0.047383, 0.048244, 0.065285,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.047111, 0.031657, 0.043023, 0.041973, 0.031671,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.040857, 0.000922, 0.033681, 0.030807, 0.017379,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.000022, 0.011392,-0.001499, 0.007130, 0.000477,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.018582, 0.013335, 0.027150, 0.014353, 0.006230,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.025966,-0.019093,-0.026344,-0.002552,-0.025463,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.017786,-0.017786,-0.017288,-0.012317,-0.017786,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.014124,-0.023856,-0.019637,-0.012805, 0.033363,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.011492,-0.008153,-0.016801,-0.011308,-0.004190,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.013320,-0.012614,-0.003468,-0.018110,-0.012614,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010830,-0.005286, 0.002403,-0.005991,-0.003496,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.013963, 0.009264, 0.012758, 0.010188, 0.009844,buy
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.001702, 0.016420, 0.041133, 0.016778, 0.039196,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.024887, 0.025105, 0.033133, 0.018974, 0.030303,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.025104, 0.008272, 0.012578, 0.017500, 0.009416,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016669,-0.018872,-0.000620,-0.018872,-0.016669,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019885,-0.018108,-0.001594,-0.015540,-0.018364,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.001063,-0.032129, 0.002980, 0.002752,-0.013891,sell
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.004923, 0.005549, 0.004570, 0.000196, 0.003718,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.015889,-0.011768, 0.014899, 0.016245, 0.003262,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0,-0.022010, 0.003834, 0.011828, 0.014012, 0.023056,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.010203,-0.012211, 0.001821,-0.011282,-0.008511,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.020027, 0.019689, 0.023811, 0.022924, 0.020027,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.007930,-0.009628,-0.008906,-0.000328,-0.004244,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.034365, 0.037534, 0.015655, 0.014506, 0.013110,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.019471, 0.017949, 0.000381, 0.013847, 0.016556,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.028948, 0.026719, 0.028948, 0.000099,-0.004946,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.006418, 0.011130, 0.003047, 0.006764, 0.006910,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.028510,-0.025845,-0.032757,-0.032165,-0.023632,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.005317,-0.000605, 0.015851, 0.016210, 0.005089,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007771, 0.003229, 0.007493, 0.010734, 0.010916,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.025083,-0.016656,-0.018401,-0.016965,-0.016063,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3, 0.007820, 0.004214,-0.000155, 0.001329, 0.000730,buy
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1,-0.000351,-0.000669, 0.004305, 0.003713,-0.002704,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.007569, 0.008292, 0.008292, 0.012984, 0.009112,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.032698,-0.030351,-0.005779,-0.030351,-0.025179,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.050090,-0.052954,-0.050090,-0.042439,-0.047555,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.023383, 0.022888, 0.022756, 0.013208, 0.006535,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.026199, 0.026368, 0.038904, 0.026199, 0.019545,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.009231,-0.003862, 0.008696,-0.003862,-0.003125,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.007000, 0.004841, 0.002344, 0.004460, 0.005951,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.006557, 0.007187,-0.004808,-0.000883,-0.000924,buy
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1, 0.000108,-0.001097, 0.007756, 0.000383, 0.015912,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.014903, 0.006118, 0.013972, 0.021237,-0.001761,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.012355, 0.009284, 0.013693, 0.007455, 0.004462,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.020872,-0.033217,-0.018236,-0.015727,-0.021140,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.008729,-0.010527, 0.011304,-0.005046,-0.013125,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.013268,-0.017867,-0.021372,-0.004465,-0.006631,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.002944, 0.000555,-0.005565, 0.008401, 0.005191,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.000644, 0.004076,-0.000773, 0.008453,-0.001190,buy
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.049547,-0.062342,-0.057250,-0.085362,-0.039231,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.012580,-0.022164,-0.015168,-0.012654,-0.006033,sell
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.016007, 0.031318, 0.014359, 0.014691, 0.016007,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.014443, 0.003026, 0.003205, 0.003205,-0.000081,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.005589, 0.007161, 0.003420, 0.002400, 0.003420,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.022187, 0.035430, 0.020902, 0.020186, 0.008677,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.003925, 0.002832, 0.002832, 0.001663, 0.001394,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.001332,-0.000326,-0.000326,-0.008477, 0.001240,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.002652, 0.008740,-0.003485, 0.000919, 0.003450,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.020944,-0.007243,-0.012552,-0.020928,-0.012706,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0,-0.024236,-0.014116,-0.023775,-0.012438,-0.006441,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.002893,-0.007274,-0.022774, 0.002760,-0.005469,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.020264, 0.019946, 0.011631, 0.013677, 0.011631,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.038218,-0.037908,-0.024668,-0.024913,-0.024913,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.007560, 0.007867, 0.008404, 0.017723,-0.012853,sell
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3,-0.005694,-0.003511, 0.002695,-0.003331, 0.000821,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.018216, 0.017726, 0.006098, 0.018260, 0.011663,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.003015, 0.001453, 0.002385, 0.003015, 0.005309,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.011797,-0.013742,-0.001051,-0.014276,-0.011797,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.009815,-0.009441,-0.000040, 0.002909,-0.008391,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.004723,-0.005028,-0.005028,-0.009387,-0.011412,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.030429,-0.029819,-0.038255,-0.008983,-0.024640,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.001732,-0.010077,-0.002459,-0.009987,-0.007110,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.000544,-0.000544,-0.000544,-0.018976,-0.011901,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.020936,-0.016594,-0.017112,-0.016767,-0.020936,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.002252,-0.003395,-0.001324, 0.000595, 0.004358,buy
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0,-0.001379, 0.000177, 0.000512, 0.000396,-0.001478,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.007728, 0.008356, 0.006994, 0.005606, 0.009345,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.012923, 0.011916, 0.002997,-0.005348, 0.001369,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.019953,-0.000266, 0.014479, 0.016971,-0.001532,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.011673,-0.009713, 0.001267,-0.010410,-0.004899,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1,-0.004836,-0.001488, 0.003233, 0.002146, 0.003233,buy
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.019222,-0.022221,-0.015324,-0.021986,-0.018697,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019281,-0.018862,-0.011034,-0.012322,-0.012800,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.011211,-0.005529,-0.011162,-0.011476,-0.011162,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.016870,-0.018925,-0.007998,-0.030532,-0.012832,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.008512,-0.007377,-0.010345,-0.008565,-0.008420,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.007456,-0.008578, 0.010151,-0.005898,-0.005898,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.017391, 0.020684, 0.027903, 0.003472, 0.002514,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.011790, 0.015325, 0.015325, 0.015024, 0.014696,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.010747, 0.010634, 0.010747, 0.007367, 0.008014,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.001664, 0.007751, 0.015443, 0.015443, 0.006105,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.008147, 0.013831, 0.009028, 0.010267, 0.008566,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.014982, 0.018153, 0.013741, 0.013399, 0.011231,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.027888, 0.031237, 0.015078, 0.045594, 0.015573,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.004649, 0.014574, 0.004042, 0.012163,-0.002490,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.003019,-0.014925, 0.011467,-0.010672,-0.003280,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.005858,-0.005480,-0.002888,-0.006118,-0.005920,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.003379,-0.001949,-0.014383, 0.000240,-0.005079,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.032692,-0.038104,-0.038489,-0.025203,-0.025203,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.007019,-0.001564,-0.012427,-0.004514,-0.008819,sell
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.016994,-0.014529,-0.009563,-0.012361, 0.003087,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.029918,-0.040912,-0.033057,-0.045206,-0.019166,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1, 0.005094, 0.005487, 0.006094, 0.008361,-0.036920,buy
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.018933,-0.006736,-0.011300,-0.003851,-0.005742,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.007965, 0.012034, 0.012034, 0.007965, 0.009042,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.004810, 0.014538, 0.011231, 0.012371, 0.013582,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.013543, 0.008852, 0.000995, 0.000896,-0.002394,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.020618, 0.009967, 0.016115, 0.020646, 0.021149,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.004352, 0.000497,-0.000035, 0.002001, 0.002487,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.031889,-0.033963,-0.028583,-0.038200,-0.029028,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.001217, 0.006301, 0.002058,-0.003115, 0.001934,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.011903,-0.016735,-0.011472,-0.007918,-0.012027,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.008913,-0.009767, 0.002087,-0.006210,-0.001883,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.005649, 0.016550, 0.018853, 0.024488, 0.018853,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.003284,-0.007794, 0.003003,-0.006863,-0.010691,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.020747, 0.013441, 0.014556, 0.014143, 0.020685,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.015831, 0.006017, 0.009283, 0.008683, 0.010622,buy
