Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0224593, 0.029796, 0.029526, 0.030636, 0.029796,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.0035611, 0.001084,-0.023445,-0.003561,-0.003531,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.0115292, 0.002406,-0.036461,-0.016884,-0.015106,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0234760,-0.021034,-0.023372,-0.023627,-0.030827,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0189350,-0.023628,-0.024248,-0.020628,-0.013427,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0145758,-0.020696,-0.020696,-0.017237,-0.016454,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0195385, 0.033082, 0.015817, 0.015817, 0.019538,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0108357, 0.023357, 0.015559, 0.010836, 0.010952,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0138869, 0.002756,-0.003519,-0.025606, 0.009965,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0146294, 0.000124,-0.015089,-0.014629,-0.002125,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0026568, 0.007728, 0.001565, 0.002013, 0.002013,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0012681, 0.006532,-0.000066, 0.001212, 0.000978,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0138699, 0.012852, 0.014089, 0.014089, 0.010036,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0148582,-0.005365,-0.007152,-0.016514,-0.006887,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.0024267,-0.003939,-0.005526,-0.007508,-0.000401,sell
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0006456,-0.000458, 0.004109, 0.001250, 0.001332,sell
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0206273, 0.021892, 0.020477,-0.010311, 0.022847,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0073286,-0.001594,-0.002311, 0.000505,-0.004118,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0234881, 0.024382, 0.023488, 0.028404, 0.010385,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0035695,-0.009664,-0.006349,-0.011819,-0.009664,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0169043, 0.008413, 0.014549, 0.009511, 0.009194,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0103731, 0.015458, 0.009393, 0.015078, 0.017387,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0284110, 0.028465, 0.031166, 0.032304, 0.037139,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0241714, 0.031798, 0.001174, 0.028377, 0.028536,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0069079,-0.000067, 0.021849,-0.004649,-0.002683,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0165114, 0.019524, 0.030347, 0.026023, 0.010960,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0194377, 0.014445, 0.016468, 0.023388, 0.030037,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.0096908, 0.001609, 0.000304, 0.008050, 0.004355,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0390395, 0.040197, 0.037222, 0.040197, 0.036275,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0070776,-0.015097,-0.026696,-0.005094,-0.007416,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0077641, 0.025705, 0.024959, 0.026141, 0.002001,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.0060420,-0.004907,-0.001188, 0.000223,-0.006477,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0401298,-0.038021,-0.039474,-0.038424,-0.038424,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0385463,-0.038308,-0.038546,-0.038546,-0.037958,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0161433, 0.018421, 0.015066, 0.016105, 0.016105,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0342817, 0.032785, 0.035501,-0.000396, 0.029559,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0323382,-0.021711,-0.042733,-0.036543,-0.029120,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.0040074, 0.002848,-0.003545,-0.002529,-0.002743,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0128547, 0.003163, 0.002304, 0.002685, 0.007259,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0071596,-0.001442,-0.009338,-0.006897, 0.002067,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0167178,-0.002693,-0.007612,-0.004620,-0.019377,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0379557,-0.033609,-0.022254,-0.017191,-0.031338,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0029575,-0.013421,-0.003124,-0.004101, 0.026684,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.0125832, 0.010694,-0.005742, 0.014315, 0.032719,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0288937,-0.028894,-0.048085,-0.005603,-0.019371,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0365145,-0.016284,-0.016284, 0.020427, 0.010810,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0132265,-0.010036,-0.013161,-0.000673,-0.016589,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0148785, 0.027584, 0.028303, 0.033206, 0.029043,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0031715, 0.019568, 0.010537, 0.018291, 0.010342,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0357499, 0.034302, 0.033523, 0.035001, 0.034038,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0292971, 0.029638, 0.034928, 0.033499, 0.029297,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0205739, 0.022530, 0.022154, 0.022530, 0.022229,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0090492,-0.005081, 0.005821,-0.004499, 0.021140,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0292818,-0.041141,-0.015995,-0.002294,-0.039246,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0483048,-0.043827,-0.023360,-0.026319,-0.046082,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0133506,-0.013351, 0.006869, 0.022019,-0.013351,buy
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0084665,-0.008667,-0.013105,-0.001305,-0.014150,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1, 0.0072794,-0.000602, 0.000958,-0.000210, 0.009043,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0733463,-0.024535,-0.027748, 0.003658,-0.025021,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.0480005,-0.008546,-0.006791, 0.007268, 0.008882,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0172218,-0.013504,-0.016348, 0.001139,-0.007602,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0273582,-0.046611,-0.037351,-0.032395,-0.027635,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0314593, 0.001653,-0.021539, 0.013248, 0.031878,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0009973,-0.011228,-0.015914,-0.003940,-0.000655,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0495493, 0.036801,-0.001686, 0.039248, 0.048155,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.0124841,-0.035761,-0.041910,-0.039221,-0.012484,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0090125,-0.003949, 0.008361,-0.010918,-0.017661,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0087092,-0.001571,-0.002145,-0.001461,-0.001344,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0036703,-0.011147,-0.008842,-0.005202,-0.004706,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0016356, 0.008934, 0.002425, 0.002046, 0.002046,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0190095, 0.006484, 0.006375, 0.004889, 0.007233,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0186712, 0.019553, 0.013003, 0.019421, 0.020309,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0082233, 0.007821, 0.010825, 0.009081, 0.009081,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0017522,-0.014750,-0.012069,-0.009284,-0.016914,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0109400,-0.009338,-0.009034,-0.011373,-0.011266,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0199892, 0.008057,-0.023514,-0.018734, 0.004967,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0207313, 0.012814, 0.014749, 0.012112, 0.016208,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0146579,-0.016641,-0.010525,-0.010525,-0.015928,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0019881,-0.007245,-0.003766,-0.003036,-0.019952,sell
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0140183, 0.012116, 0.010672, 0.005794, 0.014909,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0200659, 0.040416, 0.023917, 0.048437, 0.034849,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0075570,-0.014624,-0.003689,-0.006903,-0.008469,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0073216, 0.013454, 0.019948,-0.022181, 0.014794,sell
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0181824, 0.024365, 0.031649, 0.004453, 0.022221,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0003380, 0.001974,-0.004251, 0.000338,-0.007447,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0321306, 0.016324, 0.032152, 0.033679, 0.032549,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0168455,-0.013695, 0.008872,-0.001034,-0.016131,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0141072,-0.024085,-0.023342,-0.024122,-0.024372,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0103272, 0.015325, 0.009847, 0.009847, 0.018826,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0074581, 0.014075, 0.005617,-0.001805, 0.015145,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0275579,-0.038960,-0.035825,-0.035825,-0.052293,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0042942,-0.007493,-0.004294,-0.012845,-0.008725,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0049241, 0.010379, 0.007447, 0.012365, 0.014485,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0313439, 0.034453, 0.035131, 0.017333, 0.034453,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0129632, 0.028599, 0.037759, 0.031109, 0.031109,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0078551, 0.022095, 0.035657, 0.020893, 0.022095,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0262636,-0.022996,-0.022806,-0.019547,-0.026932,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0370768,-0.036235,-0.038916,-0.044441,-0.032057,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0068779,-0.017228,-0.004495,-0.005628,-0.017298,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2,-0.0057413, 0.002327,-0.000042,-0.002019, 0.004807,sell
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0236304, 0.023321, 0.023321, 0.004956, 0.023821,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0100602, 0.007374,-0.003092,-0.018651, 0.013235,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0197089, 0.027344, 0.030881, 0.024406, 0.019758,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0186012, 0.017973, 0.026270, 0.040317, 0.014682,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0489901,-0.028521,-0.028624,-0.038551,-0.043031,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0498996,-0.037156,-0.022558,-0.018321,-0.045888,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2,-0.0005778,-0.001136, 0.009628, 0.007594,-0.001235,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0154913, 0.011532, 0.009799, 0.010712, 0.013792,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0111983,-0.014840,-0.008327,-0.014840,-0.017075,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0223862,-0.026683,-0.025963,-0.032917,-0.021158,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0208002,-0.010386,-0.007693,-0.015386,-0.019131,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0279318, 0.004680, 0.002812,-0.001677,-0.013972,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0173578, 0.017748, 0.009102, 0.016897, 0.009557,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0206102, 0.022371, 0.017125, 0.017863, 0.020095,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0115333,-0.009942,-0.009942,-0.012341, 0.022766,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0057952, 0.052980, 0.052769, 0.051896, 0.053392,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0155771,-0.020104,-0.008800,-0.011224,-0.019985,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0467298,-0.003919,-0.044611,-0.047102,-0.049113,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0380688,-0.003174, 0.001152,-0.006576, 0.037334,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0139518, 0.000843, 0.000679, 0.002717,-0.001344,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0241296,-0.011203,-0.022291,-0.022912,-0.020363,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0009647,-0.048327,-0.007179, 0.000425,-0.031166,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0261771, 0.021930, 0.020472, 0.023650, 0.020501,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0039367,-0.004242, 0.012048, 0.014133, 0.021211,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0,-0.0141503, 0.003722, 0.003271, 0.003822, 0.002514,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.0038107, 0.002856,-0.001844,-0.008488,-0.001658,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0189773, 0.023944, 0.019912, 0.018822, 0.012158,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0256423,-0.018082,-0.022224,-0.021365,-0.022398,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0055500, 0.005838,-0.000455,-0.005550,-0.005084,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.0098484, 0.000041,-0.005305,-0.001349,-0.006514,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0042679, 0.000633, 0.023269, 0.033053,-0.010442,buy
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0, 0.0059066,-0.001490,-0.013366, 0.000767,-0.001381,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0276323, 0.027326, 0.026633, 0.029829, 0.014897,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0258257, 0.026418, 0.025954, 0.028260, 0.012062,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0206366,-0.019834, 0.001937,-0.019115,-0.015200,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0126992, 0.005980, 0.014861, 0.012165, 0.008514,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0047269,-0.001468, 0.003685,-0.005396,-0.006426,sell
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0220912,-0.025776,-0.009500,-0.029267,-0.027399,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0032489,-0.016406, 0.007167,-0.014890,-0.001479,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1,-0.0048924, 0.004061, 0.006409, 0.002283, 0.004044,sell
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0263442,-0.015217,-0.015083,-0.021881,-0.007707,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0131382,-0.011299,-0.017337,-0.015266,-0.017010,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.0109998, 0.002422, 0.016489,-0.006541,-0.005715,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0013043, 0.003447, 0.003493, 0.003040,-0.002455,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0155074,-0.003915,-0.003866,-0.005834,-0.003719,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0102417, 0.011174, 0.010771, 0.001707, 0.008495,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0218831, 0.002851, 0.012672,-0.007218, 0.017409,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.0625650, 0.048028, 0.051287, 0.051126, 0.043745,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.0611317, 0.010378, 0.017796, 0.010275, 0.011137,buy
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0057738,-0.015457,-0.010190,-0.009893,-0.016873,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0153309,-0.010243, 0.011228, 0.004080,-0.012554,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0031599,-0.009832,-0.009296,-0.008981,-0.009798,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0110527,-0.020940,-0.031402,-0.027250,-0.025721,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0268209, 0.025918, 0.024033,-0.019225, 0.023198,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0121733, 0.006871, 0.001487, 0.010297, 0.018248,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0027637, 0.003461, 0.002640,-0.009569, 0.003216,sell
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.0029040, 0.015996, 0.003143, 0.004444,-0.000648,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0342777, 0.046205, 0.046004, 0.045874, 0.046004,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0110458,-0.021911, 0.029628,-0.004873, 0.002799,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0139755, 0.013631, 0.016140, 0.017588, 0.013222,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0350170,-0.034357,-0.027006,-0.018728,-0.034357,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0041485, 0.003471, 0.004148,-0.001460, 0.000965,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.0150172, 0.014138, 0.020894,-0.003211,-0.006541,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0097097,-0.013180, 0.000333,-0.033163,-0.025679,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0103319,-0.016104,-0.009325,-0.011970,-0.026923,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0086523, 0.007860, 0.008652, 0.004085, 0.005159,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0189319, 0.020187, 0.035789, 0.022257, 0.021719,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0231716,-0.012573,-0.008685,-0.022761,-0.019723,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.0204051,-0.012640,-0.023620,-0.021790,-0.031259,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0006509, 0.008816, 0.000651,-0.007327,-0.003602,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.0374905, 0.002233, 0.040986, 0.042946, 0.043779,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0624780, 0.051068, 0.062577, 0.063224, 0.062090,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0184632, 0.003751, 0.016454, 0.016847, 0.015811,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0153718, 0.014192, 0.013451, 0.006488, 0.002455,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0306702, 0.010066, 0.014746, 0.010066, 0.012378,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0454375, 0.055457, 0.055335, 0.016353, 0.052421,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.0256957, 0.002975, 0.000168,-0.011332, 0.002465,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0117348,-0.012374,-0.016294,-0.016294,-0.013551,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.0083171,-0.027598,-0.008968,-0.008968,-0.009763,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0276971, 0.025289, 0.030873,-0.013266, 0.024914,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1,-0.0156287,-0.019363,-0.001426,-0.018808,-0.014624,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0254762,-0.013568,-0.025711,-0.025476,-0.021529,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1,-0.0045373,-0.004669,-0.007708,-0.009008,-0.007677,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0050323,-0.012874,-0.001157,-0.005715,-0.005715,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0053990, 0.005266,-0.002546, 0.005266, 0.005266,buy
