Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-01,3,3,1,3,0,2,2,0,0,5,1,2,4,4,3,3,2, 0.0037275, 0.0020515, 0.00354893, 0.00206202, 0.00406383,buy
2016-09-02,2,3,1,2,1,1,1,0,0,4,2,1,3,5,1,3,0, 0.0007194,-0.0001361,-0.00030610, 0.00040558,-0.00030610,sell
2016-09-03,3,3,1,2,1,1,1,0,1,4,2,1,3,6,2,2,1,-0.0023771,-0.0010272,-0.00204310,-0.00204310,-0.00220921,sell
2016-09-04,1,2,1,3,3,2,1,1,3,4,1,2,5,5,4,4,0, 0.0011824,-0.0004371, 0.00091787, 0.00022198,-0.00057559,buy
2016-09-05,1,0,1,3,2,2,3,2,1,3,2,2,4,2,3,4,1,-0.0013997, 0.0003963, 0.00255356, 0.00051021, 0.00184293,buy
2016-09-06,1,0,2,1,2,1,4,2,2,3,2,3,4,3,3,2,1,-0.0027354,-0.0020165,-0.00181076,-0.00278554,-0.00168250,sell
2016-09-07,1,1,1,1,3,0,2,3,3,2,3,2,3,4,1,3,1,-0.0052763,-0.0052763,-0.00439137,-0.00527631,-0.00567323,sell
2016-09-08,1,1,1,2,2,0,1,2,3,4,1,1,4,4,2,3,2,-0.0012672, 0.0016545, 0.00048594, 0.00176954, 0.00026846,buy
2016-09-09,2,0,2,2,2,0,2,0,2,4,0,2,3,4,2,4,1, 0.0006825, 0.0040767, 0.00124177, 0.00228024, 0.00166273,buy
2016-09-10,0,0,2,1,2,0,0,0,1,5,1,2,2,2,1,3,0,-0.0007426,-0.0008264,-0.00054694,-0.00061948,-0.00029506,sell
2016-09-11,1,2,2,1,1,0,2,0,1,5,1,3,2,3,1,4,1,-0.0030352,-0.0008059,-0.00146940,-0.00097449, 0.00059385,sell
2016-09-12,1,1,2,1,2,0,2,2,1,6,1,4,2,2,1,5,3,-0.0009430,-0.0017172,-0.00169750,-0.00171716,-0.00169750,sell
2016-09-13,0,1,3,2,2,0,3,1,2,4,2,4,2,2,1,4,3,-0.0004048,-0.0004048,-0.00040481,-0.00027022,-0.00007350,sell
2016-09-14,0,0,3,2,2,0,2,1,3,4,2,4,1,4,0,4,2, 0.0017824, 0.0015758, 0.00164842, 0.00162038, 0.00185850,buy
2016-09-15,1,0,2,2,2,1,1,2,2,4,1,3,2,3,1,5,2, 0.0009576,-0.0006009,-0.00035568,-0.00042025,-0.00040635,sell
2016-09-16,1,1,2,2,2,1,2,1,2,4,0,3,3,2,3,5,2,-0.0037988,-0.0022840,-0.00373409,-0.00265061,-0.00268485,sell
2016-09-17,0,2,3,2,1,2,2,1,1,4,1,4,3,2,3,5,0,-0.0011288,-0.0005242,-0.00012231,-0.00075357,-0.00110378,sell
2016-09-18,1,1,4,3,1,2,1,2,1,3,0,3,4,3,3,5,1,-0.0003432, 0.0006829,-0.00044245, 0.00179475,-0.00033106,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.0017302, 0.0026902, 0.00208996, 0.00362328, 0.00171003,buy
2016-09-20,0,2,3,4,4,1,2,2,2,3,1,5,3,4,3,5,2,-0.0017009,-0.0009074,-0.00226588,-0.00209278,-0.00250105,sell
2016-09-21,1,2,3,4,2,2,2,3,1,4,2,4,3,4,3,5,3,-0.0021760,-0.0009123,-0.00015091,-0.00091035,-0.00099443,sell
2016-09-22,1,4,2,3,1,2,2,3,2,4,3,4,4,4,3,4,2,-0.0065916,-0.0067889,-0.00653273,-0.00672905,-0.00587301,sell
2016-09-23,1,3,4,1,1,1,2,2,2,4,3,4,3,3,3,3,2,-0.0036640, 0.0019948, 0.00143065,-0.00046892, 0.00075014,buy
2016-09-24,1,3,2,2,1,1,2,1,1,4,2,3,3,4,2,2,2,-0.0057078,-0.0012051,-0.00471507,-0.00389797,-0.00544813,sell
2016-09-25,1,4,1,3,1,0,2,1,2,4,3,4,2,3,1,3,3,-0.0011421,-0.0002286,-0.00022859, 0.00181739, 0.00163162,sell
2016-09-26,1,3,2,2,2,0,2,2,2,2,4,3,2,4,1,2,2,-0.0017027,-0.0011351,-0.00166275,-0.00102937,-0.00131980,sell
2016-09-27,1,3,3,3,1,0,3,2,0,2,5,3,1,5,1,2,1,-0.0000721,-0.0004145,-0.00037106,-0.00041450,-0.00021751,sell
2016-09-28,1,3,4,3,1,1,3,1,1,3,4,2,4,5,2,2,2,-0.0025072,-0.0011995,-0.00236565,-0.00113252,-0.00273234,sell
2016-09-29,1,2,3,1,3,1,3,2,0,3,3,2,4,3,2,3,2, 0.0005988,-0.0013554, 0.00052722, 0.00174752, 0.00055718,buy
2016-09-30,2,2,1,1,4,0,4,2,2,3,4,2,4,2,3,3,3,-0.0011837, 0.0007551, 0.00104867, 0.00172276, 0.00054931,buy
2016-10-01,2,1,1,1,3,1,3,1,2,3,3,1,4,2,3,3,2, 0.0015232, 0.0018305, 0.00174398, 0.00240482, 0.00152124,buy
2016-10-02,0,1,1,2,2,1,3,2,3,2,2,2,4,2,3,3,1,-0.0001458, 0.0014303,-0.00064127,-0.00064127,-0.00002144,sell
2016-10-03,1,1,2,1,2,0,4,1,4,3,2,2,4,4,3,2,2, 0.0038398, 0.0038437, 0.00225889, 0.00332532, 0.00438770,buy
2016-10-04,1,2,1,1,3,0,3,3,3,3,2,2,4,4,3,3,2, 0.0005788, 0.0003614, 0.00047983, 0.00083749, 0.00348767,buy
2016-10-05,0,1,0,2,3,0,3,2,3,4,2,1,4,4,2,4,1, 0.0004164, 0.0039677, 0.00411798, 0.00360315, 0.00396774,buy
2016-10-06,1,2,1,1,1,0,5,1,4,4,2,1,4,5,3,3,2, 0.0058774, 0.0058858, 0.00250497, 0.00510835, 0.00669609,buy
2016-10-07,0,2,1,0,0,0,2,3,3,3,2,0,2,4,1,2,3, 0.0008006,-0.0001639, 0.00037388,-0.00016393,-0.00044253,buy
2016-10-08,3,3,0,0,0,0,2,3,4,4,4,1,3,5,2,2,2, 0.0036795, 0.0060628, 0.00338112, 0.00360275, 0.00371259,buy
2016-10-09,2,3,0,0,1,0,3,5,4,4,4,1,3,5,4,3,2,-0.0013179,-0.0011191,-0.00130141,-0.00130141,-0.00126385,sell
2016-10-10,1,2,1,0,2,0,4,5,2,5,4,3,5,3,3,3,1, 0.0007752,-0.0004999,-0.00000251, 0.00325966, 0.00039735,buy
2016-10-11,1,1,1,1,2,1,5,4,3,5,5,4,4,3,2,4,2,-0.0015511,-0.0007876,-0.00060487,-0.00062963, 0.00019248,sell
2016-10-12,2,3,0,1,3,1,2,6,3,4,5,3,5,2,2,5,3, 0.0001663,-0.0014039, 0.00034880, 0.00114217,-0.00005137,buy
2016-10-13,3,3,0,1,3,1,3,4,4,5,4,3,6,4,3,5,2, 0.0013873,-0.0013207, 0.00065070, 0.00133387, 0.00012022,buy
2016-10-14,2,3,1,1,2,2,3,3,2,4,4,2,5,3,3,4,2,-0.0007612, 0.0005064,-0.00009570, 0.00023006, 0.00193044,buy
2016-10-15,2,2,1,2,2,2,3,4,2,5,2,3,6,5,3,4,2,-0.0055616,-0.0065044,-0.00563211,-0.00476797,-0.00185675,sell
2016-10-16,2,4,0,2,2,1,2,5,2,3,1,3,5,5,4,3,2,-0.0044498,-0.0036769,-0.00386452,-0.00258468,-0.00128867,sell
2016-10-17,1,2,2,2,2,1,3,4,3,3,2,3,5,5,4,3,1,-0.0019836,-0.0024078,-0.00198358,-0.00030983, 0.00291736,sell
2016-10-18,1,1,1,4,0,3,3,5,0,2,2,2,3,5,2,4,2, 0.0021525, 0.0013709, 0.00045640, 0.00001026, 0.00065965,buy
2016-10-19,1,1,1,2,2,3,2,4,1,2,1,2,5,4,3,4,0, 0.0007058,-0.0000396, 0.00083485, 0.00131633, 0.00072696,buy
2016-10-20,1,2,0,2,1,1,2,3,1,1,1,1,4,3,2,2,1, 0.0028734, 0.0030598, 0.00289739, 0.00194199, 0.00289739,buy
2016-10-21,1,0,1,4,2,3,2,4,0,3,1,2,4,4,4,3,2, 0.0022239, 0.0022635, 0.00200765, 0.00237645, 0.00225701,buy
2016-10-22,1,1,1,5,0,3,2,3,1,3,1,2,4,3,4,4,2, 0.0017603, 0.0025368,-0.00011820, 0.00121045, 0.00252496,buy
2016-10-23,1,1,2,3,3,0,1,3,2,2,2,2,3,3,4,3,1, 0.0046210, 0.0025414, 0.00376308, 0.00301378, 0.00340666,buy
2016-10-24,1,3,2,2,2,0,1,4,1,2,3,2,1,4,4,3,1,-0.0000114,-0.0002961,-0.00034640,-0.00015077,-0.00009422,sell
2016-10-25,1,3,0,4,0,1,2,3,1,4,4,1,2,3,4,3,2, 0.0012132, 0.0005708, 0.00029939, 0.00012192, 0.00085432,buy
2016-10-26,1,1,2,2,1,1,2,1,1,4,3,1,2,2,3,4,1,-0.0024163,-0.0049105,-0.00272328,-0.00411604,-0.00409847,sell
2016-10-27,1,3,1,1,1,0,2,1,1,2,2,2,2,3,1,3,0,-0.0001901, 0.0004428,-0.00237829, 0.00039869,-0.00104514,buy
2016-10-28,2,3,2,0,1,0,3,1,3,3,4,1,5,4,2,1,1, 0.0015257, 0.0015034, 0.00199509, 0.00202893, 0.00152567,buy
2016-10-29,1,1,2,1,0,1,4,3,2,4,4,1,5,3,3,2,1, 0.0007010, 0.0013474, 0.00134742,-0.00001183,-0.00060893,buy
2016-10-30,1,1,3,0,0,0,6,3,1,1,5,0,4,2,3,1,1, 0.0007668,-0.0002649,-0.00026494, 0.00213358,-0.00130206,buy
2016-10-31,1,1,3,0,1,0,8,2,3,1,5,1,4,4,3,2,1,-0.0034566,-0.0016068,-0.00319317,-0.00062830,-0.00363394,sell
2016-11-01,1,2,2,1,1,0,5,3,2,1,4,1,4,4,2,3,0, 0.0020139, 0.0011354, 0.00135729, 0.00141029, 0.00101874,buy
2016-11-02,3,1,2,1,0,0,7,2,2,2,4,1,3,4,4,3,1,-0.0053881,-0.0014707,-0.00482094,-0.00273267,-0.00538811,sell
2016-11-03,2,1,3,0,0,0,9,2,2,1,3,1,2,5,4,3,2,-0.0050941,-0.0022138,-0.00509408,-0.00264534,-0.00516183,sell
2016-11-04,0,2,2,0,1,0,6,2,3,1,3,1,3,3,3,3,1, 0.0048687, 0.0025961, 0.00259605, 0.00217139, 0.00074420,buy
2016-11-05,1,3,2,0,1,0,7,3,3,2,4,0,4,4,4,4,2,-0.0034409,-0.0024620,-0.00338126,-0.00000952,-0.00302314,sell
2016-11-06,1,2,1,0,1,0,5,5,1,1,3,1,2,2,3,3,3,-0.0009869,-0.0001400,-0.00231903,-0.00094729,-0.00164207,sell
2016-11-07,0,2,2,0,1,0,6,2,2,0,3,0,2,3,3,2,2, 0.0068773, 0.0048764, 0.00487641, 0.00466656, 0.00072160,buy
2016-11-08,0,2,1,1,1,0,7,3,4,0,4,2,1,4,3,3,2, 0.0035976, 0.0024795, 0.00235088, 0.00259481, 0.00080617,buy
2016-11-09,1,1,0,1,3,0,5,5,2,1,3,3,2,4,3,3,1,-0.0022480,-0.0002137,-0.00173306,-0.00173306,-0.00155464,sell
2016-11-10,0,2,0,0,2,0,5,4,4,2,2,4,1,4,4,2,2, 0.0072942, 0.0080469, 0.00810688, 0.00873450, 0.00811431,buy
2016-11-11,0,3,1,0,1,1,5,3,3,2,2,3,2,4,4,1,3, 0.0064133, 0.0064504, 0.00651119, 0.00692176, 0.00674394,buy
2016-11-12,1,3,2,1,1,1,3,4,1,1,2,2,2,4,3,2,3, 0.0008363,-0.0003542,-0.00018077,-0.00206478,-0.00125129,sell
2016-11-13,0,2,2,2,3,0,3,3,2,1,2,4,1,4,3,1,3, 0.0006337, 0.0003000, 0.00016119, 0.00093355, 0.00155662,buy
2016-11-14,0,2,1,4,3,0,4,3,1,0,3,3,1,4,2,3,2, 0.0042834, 0.0044387, 0.00409615, 0.00241117, 0.00493303,buy
2016-11-15,0,2,2,3,3,1,3,3,1,1,2,3,2,4,2,4,2, 0.0042504, 0.0041848, 0.00376285, 0.00087682, 0.00624426,buy
2016-11-16,0,4,1,2,2,1,4,1,3,1,2,3,5,2,2,4,1, 0.0060718, 0.0014438, 0.00574973, 0.00474868, 0.00413239,buy
2016-11-17,0,3,1,1,3,2,4,1,2,2,3,3,5,2,1,3,2, 0.0001022,-0.0009262,-0.00012029,-0.00018997,-0.00031221,sell
2016-11-18,0,2,0,3,1,1,4,2,2,3,2,2,5,3,2,3,1, 0.0036838, 0.0032202, 0.00428936, 0.00387689, 0.00428936,buy
2016-11-19,0,3,0,3,2,1,4,2,4,1,3,3,6,2,1,3,2, 0.0046567, 0.0036404, 0.00564753, 0.00241117, 0.00669814,buy
2016-11-20,1,2,2,1,3,1,5,2,4,1,3,3,5,4,2,2,3,-0.0024948,-0.0023655,-0.00283774,-0.00162387,-0.00240950,sell
2016-11-21,1,3,1,3,1,1,5,3,2,2,4,2,5,4,2,3,2, 0.0014887, 0.0024583, 0.00266932, 0.00241529, 0.00245479,buy
2016-11-22,2,3,2,1,2,1,7,2,2,2,4,2,4,5,4,3,2, 0.0013824, 0.0042049, 0.00359075, 0.00179694, 0.00162218,buy
2016-11-23,2,2,1,2,1,0,6,2,2,2,3,2,2,5,3,3,2, 0.0009013, 0.0046135, 0.00493177, 0.00262851, 0.00483008,buy
2016-11-24,3,2,2,1,1,0,6,2,2,3,4,2,2,6,3,2,3, 0.0026513, 0.0058503, 0.00478401, 0.00194206, 0.00513649,buy
2016-11-25,3,1,4,2,0,1,7,2,2,3,5,3,2,6,3,4,2, 0.0002251, 0.0001596, 0.00089582, 0.00081752, 0.00096769,buy
2016-11-26,2,1,4,2,0,0,6,3,0,2,3,2,3,4,3,4,1,-0.0041090,-0.0010427,-0.00426021,-0.00435798,-0.00404258,sell
2016-11-27,1,0,4,1,1,0,6,0,3,4,3,1,3,4,3,5,1, 0.0005911, 0.0004971, 0.00032888, 0.00195482,-0.00359064,buy
2016-11-28,1,1,3,1,1,0,5,3,3,3,4,0,2,5,3,5,2,-0.0025999,-0.0027481,-0.00235395,-0.00015653,-0.00272605,sell
2016-11-29,0,0,3,2,0,0,4,4,3,4,4,1,3,4,2,5,1,-0.0037336,-0.0047060,-0.00594892,-0.00379284,-0.00193912,sell
2016-11-30,1,0,3,1,0,0,5,2,3,2,2,2,2,3,3,4,1, 0.0014821, 0.0014585, 0.00069303, 0.00094821,-0.00154318,buy
2016-12-01,0,1,2,1,0,0,3,3,3,2,1,2,3,2,1,5,1,-0.0023349, 0.0077509, 0.00465588, 0.00463535, 0.00511623,buy
2016-12-02,1,1,2,0,0,0,4,2,3,4,2,2,3,3,2,5,0, 0.0011226,-0.0009200,-0.00147385, 0.00221031, 0.00545501,sell
2016-12-03,2,1,2,0,0,0,5,4,2,4,3,2,3,4,3,4,1, 0.0001531,-0.0022968,-0.00323331,-0.00222104, 0.00070164,sell
2016-12-04,0,2,3,0,0,0,5,3,3,1,4,1,3,4,3,2,0, 0.0005312, 0.0002686, 0.00026862, 0.00021851, 0.00026862,buy
2016-12-05,1,2,3,0,0,0,5,2,5,1,4,2,2,4,2,4,1, 0.0003988, 0.0005641, 0.00023856, 0.00121182,-0.00023215,buy
2016-12-06,2,2,2,1,0,0,4,4,4,0,4,1,3,4,2,4,1, 0.0019406, 0.0013085, 0.00194058, 0.00242199, 0.00110368,buy
2016-12-07,2,2,2,0,1,0,4,3,5,1,4,2,2,3,4,4,1,-0.0002094, 0.0011531, 0.00121483, 0.00136286, 0.00052421,buy
2016-12-08,1,3,3,0,0,0,5,3,5,0,3,3,2,2,4,5,1,-0.0013322, 0.0002801, 0.00003106, 0.00001897, 0.00028339,sell
2016-12-09,2,2,3,0,0,1,3,4,5,1,3,3,3,3,4,5,0,-0.0001904, 0.0020594, 0.00221838, 0.00222957, 0.00241144,buy
2016-12-10,2,3,3,1,0,0,2,3,5,1,2,2,3,3,4,5,1, 0.0007243, 0.0029400, 0.00280873, 0.00294326, 0.00272084,buy
2016-12-11,1,3,3,1,2,0,3,2,4,2,3,2,2,3,4,5,2,-0.0012750, 0.0007517,-0.00021503,-0.00094133, 0.00047899,sell
2016-12-12,1,4,3,2,2,0,3,3,4,2,4,4,3,2,3,6,2, 0.0030521, 0.0025497, 0.00254972, 0.00254972, 0.00307122,buy
2016-12-13,2,2,4,2,1,1,2,3,4,1,3,3,4,3,3,4,2,-0.0009158,-0.0009802,-0.00099731,-0.00156658,-0.00091584,sell
2016-12-14,2,2,5,1,1,1,2,2,4,0,3,3,4,2,3,3,2,-0.0006852,-0.0003871,-0.00047633,-0.00121171,-0.00037254,sell
2016-12-15,1,1,3,2,2,1,2,2,1,2,2,3,3,4,1,3,1, 0.0012471, 0.0021877, 0.00292539, 0.00319954, 0.00417693,buy
2016-12-16,1,1,2,2,3,0,3,2,1,2,1,3,3,3,2,4,1,-0.0005016, 0.0037879,-0.00059232, 0.00194102, 0.00208800,buy
2016-12-17,1,1,3,1,2,1,3,2,2,0,1,2,2,4,2,3,2, 0.0013643, 0.0028741, 0.00307935,-0.00139943, 0.00124957,buy
2016-12-18,1,0,3,2,1,1,4,3,2,0,2,3,1,6,1,3,1, 0.0005052, 0.0001018, 0.00126995, 0.00045577, 0.00063350,buy
2016-12-19,1,1,2,2,1,2,4,3,1,0,1,3,2,6,1,2,2, 0.0017812,-0.0009048, 0.00194463, 0.00170501, 0.00182345,buy
2016-12-20,1,0,2,2,3,0,4,2,1,1,2,3,0,5,1,2,3, 0.0008842, 0.0007199, 0.00135381,-0.00062992, 0.00139024,buy
2016-12-21,1,1,2,2,2,0,3,3,2,0,2,3,1,5,1,2,2, 0.0007259, 0.0010158, 0.00097355, 0.00098296, 0.00081844,buy
2016-12-22,2,0,3,3,1,1,3,3,4,1,3,3,2,5,2,4,2,-0.0003456,-0.0006570,-0.00021084,-0.00034560,-0.00095308,sell
2016-12-23,2,1,3,2,0,1,3,4,5,0,3,3,2,4,3,4,2,-0.0009423,-0.0009162,-0.00095705,-0.00095705,-0.00161973,sell
2016-12-24,1,2,4,1,0,0,2,3,5,1,2,2,2,5,2,4,2, 0.0002446, 0.0005776, 0.00029629, 0.00037902,-0.00072798,buy
2016-12-25,0,4,2,1,1,0,4,3,5,1,3,2,2,5,2,6,1, 0.0070749, 0.0069035, 0.00690347, 0.00710978, 0.00690347,buy
2016-12-26,1,3,2,2,0,0,1,5,5,2,3,2,5,3,1,6,1,-0.0016631,-0.0004151,-0.00116494,-0.00116494,-0.00064804,sell
2016-12-27,2,2,3,1,0,0,1,3,8,1,3,2,4,2,2,6,2,-0.0011914,-0.0009665,-0.00112258,-0.00119143, 0.00081043,sell
2016-12-28,2,3,3,1,0,0,0,2,9,0,3,3,3,0,2,7,2,-0.0010204,-0.0012514,-0.00137630,-0.00102036,-0.00069138,sell
2016-12-29,2,3,2,1,0,0,0,3,8,0,2,3,4,1,1,6,2,-0.0023882,-0.0027727,-0.00291722,-0.00238052,-0.00130821,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,2,3,4,1,1,5,1, 0.0004984, 0.0007303, 0.00061151, 0.00057912,-0.00009770,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,2,2,3,0,1,4,1,-0.0016101, 0.0002893,-0.00294070,-0.00156549,-0.00156549,sell
2017-01-01,1,1,2,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.0056742, 0.0083077, 0.00807154, 0.00805328, 0.00437391,buy
2017-01-02,4,0,2,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.0035881, 0.0031220, 0.00335086, 0.00335086, 0.00256760,buy
2017-01-03,4,0,1,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.0038806, 0.0035813, 0.00370521, 0.00388057, 0.00311253,buy
2017-01-04,2,1,1,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.0003736,-0.0007525,-0.00131035,-0.00256206, 0.00357357,sell
2017-01-05,3,1,1,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.0042742,-0.0032130,-0.00427415,-0.00231362,-0.00242264,sell
2017-01-06,3,1,2,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.0058746,-0.0061174,-0.00587462,-0.00594534,-0.00179222,sell
2017-01-07,1,1,2,2,0,0,0,3,5,2,2,3,1,5,1,3,1,-0.0016322, 0.0014373,-0.00146095,-0.00161875, 0.00171478,sell
2017-01-08,2,0,2,2,2,0,2,2,3,2,3,2,1,5,2,4,0,-0.0023110,-0.0036871,-0.00280001,-0.00074553,-0.00210327,sell
2017-01-09,2,0,1,3,1,0,1,3,2,5,3,2,2,5,1,4,1, 0.0047065,-0.0002842, 0.00206554, 0.00483248, 0.00631173,buy
2017-01-10,2,3,2,1,1,1,2,1,3,3,3,3,2,3,2,5,1,-0.0031290,-0.0031989,-0.00329545,-0.00319886,-0.00319886,sell
2017-01-11,2,2,4,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.0011359,-0.0010934,-0.00151422,-0.00209337,-0.00175445,sell
2017-01-12,1,0,2,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.0020598,-0.0058337,-0.00432063,-0.00537999,-0.00528494,sell
2017-01-13,1,1,1,3,4,0,2,1,1,3,3,1,3,2,3,4,1, 0.0020106,-0.0006338, 0.00345092, 0.00332932, 0.00167259,buy
2017-01-14,1,0,3,1,5,0,2,1,2,3,4,1,3,2,3,4,1,-0.0014368,-0.0002643,-0.00130988,-0.00140419,-0.00216275,sell
2017-01-15,1,1,1,2,1,2,2,2,1,2,3,0,3,2,3,3,1, 0.0002836, 0.0017736, 0.00178190, 0.00176844, 0.00163798,buy
2017-01-16,1,1,2,0,2,3,3,2,2,3,4,1,3,3,4,3,1,-0.0020525,-0.0023378,-0.00018615,-0.00065182,-0.00219063,sell
2017-01-17,1,2,1,0,2,1,3,1,1,2,2,1,2,2,3,4,0, 0.0008658,-0.0019089,-0.00171941,-0.00141022, 0.00003937,sell
2017-01-18,0,2,1,0,3,1,1,1,1,2,1,0,2,3,1,4,1,-0.0031370,-0.0033921,-0.00392665,-0.00087371, 0.00031826,sell
2017-01-19,1,1,1,2,3,1,2,1,2,2,2,1,2,2,2,5,2, 0.0060249, 0.0055313, 0.00540629,-0.00018596, 0.00529912,buy
2017-01-20,0,1,2,2,1,0,2,1,2,1,1,1,2,1,2,4,1, 0.0003128, 0.0022799, 0.00191531, 0.00264014,-0.00003467,buy
2017-01-21,0,3,4,1,3,0,4,0,3,1,4,2,3,2,2,5,1, 0.0003647, 0.0006641, 0.00067545, 0.00045086,-0.00010238,buy
2017-01-22,0,4,2,1,3,0,3,2,2,2,5,1,2,2,3,5,1,-0.0038239,-0.0038987,-0.00366352,-0.00336872,-0.00323560,sell
2017-01-23,0,4,2,1,2,0,2,2,2,4,4,1,2,3,2,5,2,-0.0040813,-0.0039633,-0.00405334,-0.00415120,-0.00409646,sell
2017-01-24,1,2,2,0,2,0,2,1,3,4,4,1,1,2,4,4,1,-0.0031984,-0.0033679,-0.00234654,-0.00408917,-0.00375952,sell
2017-01-25,0,3,1,0,1,0,1,1,3,3,2,1,2,1,3,4,0, 0.0040262, 0.0000835, 0.00212664, 0.00458152, 0.00442805,buy
2017-01-26,2,1,1,0,1,0,3,2,3,3,3,0,4,2,3,3,1,-0.0004979,-0.0016906,-0.00212781,-0.00183179,-0.00128582,sell
2017-01-27,1,2,1,0,1,0,4,4,3,2,4,1,4,1,4,2,2, 0.0032784, 0.0029590,-0.00167597, 0.00352795,-0.00116742,buy
2017-01-28,1,2,2,0,1,0,4,4,2,1,4,1,2,2,4,3,1, 0.0035163, 0.0030034,-0.00152941, 0.00293306, 0.00111297,buy
2017-01-29,1,1,2,0,1,0,4,3,2,2,3,1,1,3,3,4,1, 0.0015950, 0.0020594, 0.00088753, 0.00088180, 0.00094152,buy
2017-01-30,2,0,1,1,1,0,3,3,1,3,3,1,2,3,2,4,0, 0.0005141, 0.0002694,-0.00005408, 0.00029662, 0.00026944,buy
2017-01-31,3,0,1,0,2,0,3,1,1,4,3,1,1,2,4,3,1,-0.0060694,-0.0061359,-0.00426695,-0.00621130,-0.00616551,sell
2017-02-01,3,1,1,0,0,0,3,2,0,4,1,1,3,2,4,2,1,-0.0035060,-0.0024712,-0.00227655,-0.00225038,-0.00352241,sell
2017-02-02,1,2,2,0,0,1,4,3,0,4,2,0,3,3,5,3,1,-0.0015271,-0.0010917,-0.00108747,-0.00119639,-0.00149807,sell
2017-02-03,0,2,1,1,0,0,5,3,1,2,1,1,4,2,3,2,2,-0.0003381,-0.0008258, 0.00027166, 0.00008317, 0.00059576,buy
2017-02-04,0,1,2,1,2,0,3,3,1,2,2,1,2,2,4,3,1,-0.0006127, 0.0017529,-0.00111368,-0.00058727,-0.00111368,sell
2017-02-05,0,1,1,2,1,0,2,2,4,2,2,1,2,2,3,3,2,-0.0013771,-0.0009995,-0.00085934,-0.00191967,-0.00034256,sell
2017-02-06,0,2,2,1,1,1,3,2,3,1,2,1,4,2,3,3,1,-0.0007954,-0.0006931,-0.00362577,-0.00362577,-0.00390549,sell
2017-02-07,0,3,4,0,0,1,2,2,2,2,3,2,4,1,2,2,2,-0.0017443,-0.0017443,-0.00290502,-0.00207945,-0.00211633,sell
2017-02-08,0,5,3,1,1,1,2,1,2,3,4,3,3,2,2,3,2,-0.0002941, 0.0010914, 0.00109138,-0.00056364, 0.00022378,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2,-0.0003029, 0.0007286, 0.00002112, 0.00129662, 0.00072865,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.0040178, 0.0040730, 0.00498407, 0.00433073, 0.00524349,buy
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.0027774, 0.0027630, 0.00383343, 0.00377050, 0.00377856,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.0018848,-0.0003156,-0.00120247, 0.00138046, 0.00025795,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0009066, 0.0012694, 0.00115775, 0.00175133, 0.00207015,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.0005663,-0.0002400,-0.00022315,-0.00163742,-0.00007316,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0020240, 0.0024343, 0.00235294,-0.00114463, 0.00216913,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.0024645,-0.0021208,-0.00309348,-0.00340483,-0.00260475,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0037240,-0.0034893,-0.00412931,-0.00502569,-0.00362654,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0021511,-0.0020216,-0.00390318,-0.00246063,-0.00166988,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.0014444, 0.0004897, 0.00049108,-0.00186963,-0.00124512,sell
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.0002573, 0.0018361, 0.00104576,-0.00043228, 0.00182626,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0024106, 0.0009313,-0.00064953, 0.00006155,-0.00005063,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0012474,-0.0009646,-0.00105901,-0.00102066,-0.00104860,sell
