Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-05,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-0.003800, 0.023011, 0.027950,-0.003686,-0.037499,buy
2019-09-06,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.015643, 0.015084,-0.008057, 0.001433, 0.010782,buy
2019-09-07,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.028062, 0.038467, 0.026812, 0.031737, 0.019826,buy
2019-09-08,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.008924, 0.025315, 0.020584, 0.017885, 0.010244,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.013208,-0.034745,-0.013208,-0.022093,-0.026455,sell
2019-09-10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.005170, 0.004973, 0.003151, 0.002534, 0.013553,buy
2019-09-11,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.014215,-0.024213,-0.026666,-0.030294,-0.025046,sell
2019-09-12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.019741,-0.020313,-0.021798,-0.021598,-0.010992,sell
2019-09-13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.004456,-0.007848,-0.013000,-0.016831,-0.003498,sell
2019-09-14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.005657,-0.005657,-0.037474,-0.005589,-0.007289,sell
2019-09-15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.032606,-0.005119, 0.026726, 0.021803, 0.028250,buy
2019-09-16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.043447,-0.009057,-0.007307,-0.007965,-0.010059,sell
2019-09-17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.005929, 0.005042, 0.006967, 0.005499, 0.009283,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.031000,-0.006035, 0.034343, 0.004710,-0.006516,buy
2019-09-19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.003550,-0.051699,-0.026936,-0.032683,-0.016430,sell
2019-09-20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.049482,-0.051435,-0.052625,-0.052625,-0.068472,sell
2019-09-21,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.010060, 0.018388,-0.007386, 0.005697,-0.025314,sell
2019-09-22,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021365,-0.019559,-0.025502,-0.016841,-0.021365,sell
2019-09-23,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.046019,-0.046620,-0.051063,-0.043660,-0.024475,sell
2019-09-24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.014625, 0.060029,-0.015997,-0.017605, 0.038180,sell
2019-09-25,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.002334, 0.012394, 0.001128, 0.003837, 0.016256,buy
2019-09-26,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-0.054981, 0.009246,-0.041742, 0.008538,-0.038718,sell
2019-09-27,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,-0.057450,-0.063063,-0.062170,-0.060522,-0.051301,sell
2019-09-28,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.058404,-0.055805,-0.058404,-0.058404,-0.057546,sell
2019-09-29,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,-0.064607,-0.070259,-0.038725,-0.055364,-0.048985,sell
2019-09-30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0, 0.009300, 0.007539, 0.010909, 0.044910, 0.019864,buy
2019-10-01,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.011261, 0.052310,-0.040519,-0.015856, 0.001326,sell
2019-10-02,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.006169, 0.038691,-0.029944,-0.011668, 0.025370,buy
2019-10-03,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024443,-0.014228,-0.014228, 0.002639,-0.014411,sell
2019-10-04,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.044003, 0.000273, 0.010738, 0.013219, 0.008027,buy
2019-10-05,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.001820,-0.037164, 0.020580,-0.024042, 0.009839,buy
2019-10-06,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.041771, 0.006570, 0.023651, 0.022431, 0.012715,buy
2019-10-07,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.044943, 0.041576, 0.040581, 0.030808, 0.038842,buy
2019-10-08,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.032783,-0.025586,-0.028930,-0.029277,-0.036564,sell
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.002704, 0.002704,-0.000968, 0.002704, 0.009786,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.010925,-0.044410,-0.048038,-0.024179,-0.026080,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,-0.048522,-0.055303,-0.056603,-0.063043,-0.057096,sell
2019-10-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.060558,-0.050352,-0.066229,-0.046683,-0.042064,sell
2019-10-13,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.019695,-0.001215,-0.010431,-0.000355, 0.017639,buy
2019-10-14,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.034041, 0.048347, 0.042992, 0.033836, 0.018244,buy
2019-10-15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.022240,-0.036968, 0.002947,-0.022998,-0.013810,sell
2019-10-16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.023970,-0.056325,-0.015658,-0.035358,-0.001492,sell
2019-10-17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.010688, 0.038612, 0.026961, 0.024981, 0.035690,buy
2019-10-18,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0, 0.005915,-0.001769, 0.012211,-0.017744,-0.002099,sell
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.036905, 0.029010, 0.036920, 0.024824, 0.043916,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0, 0.004454,-0.018147, 0.006412,-0.024142, 0.003527,sell
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,-0.012708,-0.019029,-0.014853,-0.009239, 0.002140,sell
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.012863,-0.011624,-0.009432,-0.021662, 0.003744,sell
2019-10-23,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,-0.065025,-0.070346,-0.033993,-0.065428,-0.057664,sell
2019-10-24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0, 0.051714, 0.066841, 0.004143, 0.005207, 0.041463,buy
2019-10-25,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0, 0.091956, 0.086884, 0.031994, 0.047163, 0.084479,buy
2019-10-26,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1, 0.027089, 0.012510, 0.028374, 0.026042, 0.052087,buy
2019-10-27,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.016344, 0.042964, 0.065049, 0.064261, 0.042915,buy
2019-10-28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,-0.055121,-0.025582,-0.012450,-0.025296, 0.020740,sell
2019-10-29,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.004525,-0.024699,-0.016338,-0.060816,-0.030198,sell
2019-10-30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044750,-0.030344,-0.029544,-0.015029,-0.031212,sell
2019-10-31,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.029437, 0.005207,-0.025263, 0.022503,-0.019359,buy
2019-11-01,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.018192, 0.007758, 0.060263, 0.001215, 0.013553,sell
2019-11-02,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.013974,-0.033884,-0.013974,-0.001989,-0.004428,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018825,-0.001241,-0.018481,-0.016097,-0.018169,sell
2019-11-04,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.031067, 0.064384, 0.035448, 0.064708, 0.066049,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.032120,-0.003830,-0.011473,-0.003830,-0.003830,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.017293,-0.026440,-0.047543, 0.007831,-0.018044,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.037158,-0.055755,-0.020235,-0.028119,-0.045698,sell
2019-11-08,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.012414,-0.006542, 0.007468,-0.023042,-0.012969,sell
2019-11-09,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.004907, 0.015357, 0.011350, 0.009028, 0.015100,buy
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.001653, 0.012592, 0.007569,-0.000687, 0.011356,buy
2019-11-11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.017477,-0.006335,-0.010937,-0.014254, 0.011999,sell
2019-11-12,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.014495,-0.008652,-0.006981,-0.015457,-0.011706,sell
2019-11-13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.014982,-0.014510,-0.010677,-0.010355,-0.012290,sell
2019-11-14,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.025600,-0.015337,-0.018427,-0.022559,-0.025735,sell
2019-11-15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,-0.038441,-0.042078,-0.003679,-0.023521,-0.038441,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,-0.000490,-0.012129,-0.030438,-0.018115,-0.038962,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,-0.009357,-0.010969, 0.019149, 0.007891, 0.002013,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0, 0.021034, 0.021034, 0.014077,-0.014157, 0.088261,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0, 0.007325,-0.001872, 0.015132, 0.006055,-0.004796,buy
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.033634, 0.022983, 0.035080, 0.028731, 0.027828,buy
2019-11-21,0,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.092305,-0.093584,-0.079661,-0.094877,-0.106680,sell
2019-11-22,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.056312,-0.044476,-0.060853,-0.055911,-0.054592,sell
2019-11-23,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0, 0.001326,-0.002163,-0.011913,-0.014278, 0.001326,sell
2019-11-24,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.070577,-0.041128,-0.070577,-0.079236,-0.074275,sell
2019-11-25,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0, 0.010741, 0.012665,-0.040498,-0.009370, 0.018764,buy
2019-11-26,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.011899,-0.014123,-0.047855,-0.008280,-0.008539,sell
2019-11-27,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.029527,-0.029527,-0.036023,-0.023444,-0.004633,sell
2019-11-28,0,2,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.043545,-0.009376,-0.017221,-0.008461, 0.004425,sell
2019-11-29,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.027496, 0.023619, 0.022088, 0.018704, 0.017883,buy
2019-11-30,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.009637,-0.012285, 0.009637,-0.012820,-0.010165,sell
2019-12-01,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023821,-0.045150,-0.045637,-0.045637,-0.044965,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020510,-0.027507,-0.022314,-0.020471,-0.032126,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.012625, 0.004140,-0.017102, 0.014521,-0.012404,buy
2019-12-04,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004727, 0.004786,-0.037177, 0.012711, 0.009996,sell
2019-12-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.046951, 0.050759, 0.050759, 0.019831, 0.032435,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.006130,-0.011306,-0.011306,-0.012269,-0.006045,sell
2019-12-07,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.023192,-0.010792,-0.021276,-0.016194,-0.022760,sell
2019-12-08,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.029304, 0.029210, 0.031072, 0.018399, 0.028247,buy
2019-12-09,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.041950,-0.041084,-0.041134, 0.017512,-0.015567,sell
2019-12-10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,-0.043330,-0.055542,-0.046291,-0.013058,-0.029257,sell
2019-12-11,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.003734, 0.009451, 0.017630, 0.033160, 0.007307,buy
2019-12-12,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.016221,-0.017477,-0.016767,-0.018200,-0.012988,sell
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.029614,-0.028579,-0.031741,-0.066053, 0.001279,sell
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,-0.032693,-0.027859,-0.046868,-0.051828,-0.013983,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.024011,-0.018951,-0.050314,-0.029875,-0.018649,sell
2019-12-16,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.065812,-0.065521,-0.065812,-0.046815,-0.029247,sell
2019-12-17,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.059511,-0.050619,-0.060593,-0.038623,-0.012885,sell
2019-12-18,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.042248, 0.051216,-0.006818, 0.046849,-0.001795,buy
2019-12-19,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.010520,-0.023669,-0.042738,-0.019937,-0.045151,sell
2019-12-20,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.003953, 0.007844, 0.008658, 0.008194,-0.001216,sell
2019-12-21,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.014635,-0.003254,-0.026800,-0.025173,-0.026800,sell
2019-12-22,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,-0.007010,-0.017964,-0.006519, 0.000888,-0.005245,buy
2019-12-23,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.027122,-0.011507,-0.014858,-0.017929,-0.010083,sell
2019-12-24,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.002791, 0.005911,-0.004398,-0.004398,-0.027404,sell
2019-12-25,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.007549, 0.035248,-0.005181,-0.000883,-0.008340,buy
2019-12-26,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.029218,-0.009280, 0.021656,-0.012338,-0.004467,sell
2019-12-27,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.018490, 0.016029,-0.004964, 0.006307, 0.026025,buy
2019-12-28,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.027662, 0.025640, 0.028980, 0.028591, 0.030083,buy
2019-12-29,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.051238, 0.012714,-0.003743,-0.044346, 0.004177,buy
2019-12-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.054529, 0.016715,-0.078709,-0.009718,-0.001073,sell
2019-12-31,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.051660,-0.040864,-0.045470,-0.047315,-0.045470,sell
2020-01-01,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.000646,-0.013934,-0.000743,-0.046018, 0.001420,buy
2020-01-02,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.048133,-0.054518,-0.051066,-0.049913,-0.048774,sell
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.012189,-0.027188, 0.016628,-0.033630, 0.012060,buy
2020-01-04,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.016435, 0.001699, 0.003008, 0.001612, 0.006962,buy
2020-01-05,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.007085,-0.019418, 0.008760,-0.016475, 0.004584,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0, 0.010363,-0.017597, 0.013275, 0.010039, 0.004399,buy
2020-01-07,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0, 0.007829,-0.018920,-0.003172,-0.011259, 0.003514,buy
2020-01-08,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,-0.002642,-0.037104,-0.034332,-0.040631,-0.009967,sell
2020-01-09,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.011429,-0.042439,-0.030301,-0.047921,-0.004645,sell
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0, 0.016468, 0.015532, 0.022106, 0.022324, 0.021828,buy
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.020100,-0.002013, 0.017141, 0.017395, 0.018390,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.025389, 0.019691, 0.018539, 0.014754, 0.015854,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.029583,-0.002701, 0.006253, 0.009101, 0.004057,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0, 0.003802, 0.013193,-0.045967, 0.015228,-0.003092,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.047606,-0.045747,-0.027462,-0.057627,-0.047608,sell
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.032386,-0.003898,-0.009561,-0.005315,-0.007023,sell
2020-01-17,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.026117, 0.058207, 0.026117, 0.059477, 0.052337,buy
2020-01-18,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.028472,-0.034354,-0.024613,-0.025583,-0.030182,sell
2020-01-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.035726,-0.057186,-0.038487, 0.002273, 0.001414,sell
2020-01-20,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.018944,-0.014874,-0.012226,-0.007005,-0.014844,sell
2020-01-21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.018230,-0.026240,-0.029863,-0.025952,-0.032358,sell
2020-01-22,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.026548,-0.027668,-0.026548,-0.008371,-0.000018,sell
2020-01-23,2,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.050888,-0.057677,-0.063833,-0.053672,-0.049974,sell
2020-01-24,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.061499,-0.067765,-0.070446,-0.067524,-0.063527,sell
2020-01-25,3,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.035716,-0.055861,-0.047722,-0.060633,-0.040867,sell
2020-01-26,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.013845, 0.010533, 0.013722,-0.014783,-0.065324,buy
2020-01-27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.005734,-0.000664, 0.006405,-0.001595,-0.043941,buy
2020-01-28,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.025001,-0.000892,-0.007444, 0.003997,-0.003327,sell
2020-01-29,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.033054, 0.023519,-0.007492, 0.024470, 0.009575,buy
2020-01-30,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.086913, 0.090628, 0.084871, 0.090628, 0.109435,buy
2020-01-31,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.000208, 0.001287, 0.002301, 0.007044, 0.001104,sell
2020-02-01,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.071800, 0.069164, 0.053936, 0.067661, 0.068768,buy
