Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1, 0.0320415, 0.0304816, 0.0320415, 0.03398151, 0.0194418,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.0519797,-0.0313659,-0.0534047,-0.07505080,-0.0621531,sell
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0268260, 0.0212474, 0.0134060, 0.00100011, 0.0002095,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0059707, 0.0055489,-0.0042262,-0.01062181,-0.0153155,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0296846, 0.0305889, 0.0101161, 0.05028758, 0.0072416,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0069611, 0.0009249, 0.0098284, 0.01341933, 0.0112595,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0184443,-0.0090432,-0.0109120,-0.02520414,-0.0163193,sell
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1,-0.0533620,-0.0212176,-0.0641529,-0.07109877,-0.0727095,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0257757, 0.0441810, 0.0155935, 0.01283153, 0.0176520,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1,-0.0012124, 0.0043150,-0.0198652,-0.00998789,-0.0165720,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0137536, 0.0112391,-0.0059072, 0.01825336, 0.0134449,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0438256, 0.0364760, 0.0450524, 0.02266563, 0.0250856,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.0675248, 0.0650169, 0.0599674, 0.00838879, 0.0681766,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0152959, 0.0172530, 0.0265121, 0.02181222, 0.0205982,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0222367, 0.0153858,-0.0215165, 0.00041901,-0.0036587,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0404392, 0.0428367, 0.0428367, 0.06446966, 0.0479277,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0610511, 0.0738891, 0.0508731, 0.05383516, 0.0556233,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0332611, 0.0388810, 0.0280632, 0.02692704, 0.0269270,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0559581,-0.0564652,-0.0487002,-0.02494527,-0.0449387,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0177771, 0.0066479,-0.0063537, 0.00663303,-0.0060684,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.0402219,-0.0369437,-0.0337901,-0.03736415,-0.0376473,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0142123, 0.0147030, 0.0147030, 0.01508020, 0.0136590,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0182069, 0.0172030, 0.0221184, 0.02211838, 0.0216503,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0231544, 0.0487847, 0.0036258, 0.02323157, 0.0322125,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0052866, 0.0128921, 0.0045439,-0.01516288, 0.0180853,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0409086, 0.0354440, 0.0354440, 0.04011113, 0.0410293,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0234820,-0.0033246,-0.0062239, 0.00397593,-0.0064357,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0189409, 0.0184443, 0.0209689, 0.01817635, 0.0209689,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0269512, 0.0201803, 0.0286231, 0.01983054, 0.0286231,buy
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2, 0.0315471, 0.0315471, 0.0288351, 0.03363686, 0.0295469,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0261543, 0.0233206, 0.0218179, 0.02163447, 0.0306872,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0711931, 0.0190915, 0.0108137, 0.01909151, 0.0625158,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0237691,-0.0237071,-0.0237071,-0.02791707,-0.0212274,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0300694,-0.0279107,-0.0262123,-0.02490928,-0.0218351,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0201457,-0.0130135,-0.0024026,-0.01311469,-0.0131147,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0320924,-0.0320924,-0.0314043,-0.02540626,-0.0256418,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0066656, 0.0066656,-0.0006801, 0.01251283, 0.0125128,buy
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.0070016, 0.0029902, 0.0124880,-0.00997052, 0.0074694,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0460346,-0.0502460,-0.0052076,-0.03899501,-0.0141062,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0007786,-0.0054853,-0.0016807, 0.00857037,-0.0016807,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0090679,-0.0229811,-0.0090679,-0.02335582,-0.0119004,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0091518, 0.0342358, 0.0342358, 0.03423583, 0.0289095,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0056134, 0.0058599, 0.0129017,-0.00424066, 0.0140566,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0033512, 0.0313617, 0.0050582, 0.00495548, 0.0232771,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1, 0.0098722, 0.0098722, 0.0095668, 0.01203970, 0.0236687,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0006524, 0.0018380, 0.0139359, 0.01552355, 0.0139359,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0168926, 0.0149167, 0.0235527,-0.00807021, 0.0294438,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.0480219, 0.0500196, 0.0426014, 0.06123768, 0.0492814,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0029868,-0.0147590, 0.0037803,-0.01412016,-0.0037286,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0127499, 0.0162281,-0.0039723, 0.01000200, 0.0141942,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.0579799,-0.0371774,-0.0595750,-0.06205837,-0.0428124,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0002702,-0.0034111,-0.0066824,-0.01483077,-0.0061786,sell
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1, 0.0134441, 0.0018829,-0.0211694, 0.00930158, 0.0117807,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0172938,-0.0240497, 0.0132047, 0.03835139, 0.0416380,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0020027,-0.0046973,-0.0019956,-0.01815978,-0.0106876,sell
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3,-0.0153882,-0.0142849,-0.0142849,-0.01759216,-0.0207310,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0681389, 0.0679319, 0.0681270, 0.06917487, 0.0654100,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0203062, 0.0047354, 0.0004014, 0.01812468, 0.0168912,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0116276, 0.0178082, 0.0041207, 0.01571630, 0.0099818,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0130470,-0.0130470,-0.0205222, 0.00477727,-0.0193765,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0187116,-0.0180983,-0.0084203,-0.01748254,-0.0098823,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0167244,-0.0478927,-0.0133487,-0.01590142, 0.0234312,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0394756,-0.0609318,-0.0366116,-0.03661158,-0.0346480,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0312597,-0.0318797, 0.0352030, 0.02749329, 0.0315702,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0015633,-0.0180037, 0.0015847, 0.00233713, 0.0038757,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0046168, 0.0087519, 0.0098165, 0.00305635, 0.0063909,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1, 0.0188058, 0.0181564, 0.0186455, 0.01191623, 0.0122112,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.0109743,-0.0096956,-0.0069938,-0.01454401,-0.0069938,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0030954, 0.0097687, 0.0136163, 0.00473923,-0.0070120,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0046910, 0.0091758,-0.0137542, 0.01466861, 0.0083260,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0261727, 0.0251785,-0.0074299,-0.00512214, 0.0257327,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0329582, 0.0331612, 0.0331612, 0.00178101, 0.0331612,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0027291,-0.0045198, 0.0027986,-0.00459293, 0.0214985,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0230129, 0.0184150, 0.0184150, 0.01074565, 0.0294113,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0218978, 0.0183723, 0.0281045, 0.02269217, 0.0201804,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0228962,-0.0313621,-0.0294245,-0.03447148,-0.0268969,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0071715,-0.0018038, 0.0051168,-0.00956860,-0.0103503,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0177344,-0.0181937,-0.0161453, 0.01830174,-0.0230924,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0154255,-0.0162140,-0.0065890, 0.01674377,-0.0140202,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0168190,-0.0041609,-0.0034982,-0.01580114, 0.0001602,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0058908, 0.0167308, 0.0151515, 0.01953535, 0.0306475,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0144572,-0.0116741,-0.0186982,-0.01296076,-0.0112415,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0186522,-0.0445471,-0.0434026,-0.05820348,-0.0080280,sell
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.0044771, 0.0162943,-0.0052939, 0.00017365,-0.0032114,buy
2016-08-11,1,2,1,1,2,1,0,2,1,2,1,3,2,4,1,2,0, 0.0294466, 0.0343116, 0.0303299, 0.03032993, 0.0384322,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0051926, 0.0003208,-0.0110435,-0.00906593,-0.0009794,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.0307127, 0.0246239, 0.0146998, 0.01615439, 0.0146998,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1, 0.0177259, 0.0332967, 0.0105346, 0.03829962, 0.0182740,buy
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1, 0.0157999, 0.0080929, 0.0043187, 0.02211001, 0.0219967,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0191768, 0.0220270, 0.0386610, 0.01851392, 0.0386610,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0305971,-0.0346792,-0.0204917,-0.03736834,-0.0377796,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.0278726, 0.0195244, 0.0300623, 0.02058783, 0.0209135,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0001766,-0.0025340,-0.0098442,-0.00702725, 0.0226226,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0052224,-0.0007255,-0.0007255,-0.00219934,-0.0007255,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.0197089,-0.0128211, 0.0059164, 0.00757858, 0.0005339,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0257923, 0.0255374, 0.0183890, 0.02845740, 0.0274347,buy
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1, 0.0087239, 0.0082393, 0.0121601, 0.01046919, 0.0187853,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0485946,-0.0206893,-0.0374578,-0.04875690,-0.0364639,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0280541, 0.0278370,-0.0164929, 0.03354327, 0.0301567,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.0417927, 0.0456488, 0.0359837, 0.03574640, 0.0404055,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0442491,-0.0143179,-0.0091178,-0.02036753,-0.0055829,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.0379187, 0.0411475, 0.0282675, 0.04066351, 0.0377008,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0426409, 0.0424212, 0.0430203, 0.03386401, 0.0364396,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0503194, 0.0362856, 0.0062349, 0.05366961, 0.0306839,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0265054, 0.0513950,-0.0225523, 0.02794450, 0.0318647,buy
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.0032995, 0.0024049,-0.0144096,-0.00071764,-0.0035357,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0, 0.0375613, 0.0312644, 0.0154446, 0.03151676, 0.0298722,buy
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1, 0.0643518, 0.0643327, 0.0383877, 0.06302726, 0.0643327,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0685348, 0.0710836, 0.0436467, 0.06420502, 0.0735962,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0158580, 0.0015696, 0.0011571,-0.01795664, 0.0066859,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0115068,-0.0154870,-0.0279004,-0.01033818,-0.0093873,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.0004248,-0.0199062,-0.0243446,-0.02553432,-0.0200877,sell
2016-09-08,1,1,1,1,2,0,1,2,3,3,1,1,3,4,2,2,2, 0.0093149, 0.0026043, 0.0111035, 0.01878589, 0.0194611,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0394300, 0.0121731, 0.0376817, 0.03266380, 0.0157183,buy
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.0475590, 0.0138444, 0.0579377, 0.04810614, 0.0252455,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0514329, 0.0176013, 0.0300295, 0.03002949, 0.0349881,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0123994,-0.0119009,-0.0088696,-0.00533717,-0.0035900,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0039378,-0.0095601, 0.0064853, 0.00604992, 0.0071786,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.0015727,-0.0365728,-0.0205450,-0.01493099,-0.0163164,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0284918, 0.0283275, 0.0364215, 0.02849183, 0.0263515,buy
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2, 0.0058891,-0.0171150,-0.0050648,-0.01329057,-0.0131267,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0135068, 0.0091207, 0.0061836, 0.00827431,-0.0005896,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0402436, 0.0267153, 0.0064855,-0.00570915, 0.0047141,buy
2016-09-19,1,2,4,3,3,2,0,2,2,1,1,5,3,3,3,4,1,-0.0245934,-0.0004394,-0.0245934,-0.02586130,-0.0213110,sell
2016-09-20,0,2,3,3,4,1,1,2,2,2,1,5,2,3,3,4,2,-0.0075360,-0.0059799,-0.0042239,-0.01715025,-0.0047148,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.0164708,-0.0214845,-0.0183922,-0.02294138,-0.0245859,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.0147054, 0.0083124, 0.0331904,-0.00604079, 0.0025900,buy
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.0158810, 0.0237869, 0.0390599, 0.02470053, 0.0242229,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0415809,-0.0411760,-0.0404908,-0.03921344,-0.0443546,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0073742,-0.0214886,-0.0186890,-0.02839095,-0.0186890,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0078112,-0.0148495,-0.0074584,-0.00906346,-0.0064543,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0115636,-0.0056766, 0.0122523,-0.01078207, 0.0007457,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0030232, 0.0063493,-0.0263311, 0.01387230, 0.0150882,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0105753,-0.0167367,-0.0368012,-0.00859374,-0.0016699,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0105700,-0.0226384,-0.0133566,-0.01683109,-0.0113810,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0102129,-0.0081079, 0.0083799,-0.00173155,-0.0069829,buy
2016-10-02,0,1,1,1,2,1,2,2,3,1,2,2,3,1,3,2,1, 0.0247983, 0.0029073, 0.0208352,-0.00583204, 0.0208352,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0020493,-0.0056025,-0.0023900,-0.01264467,-0.0015971,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0063064, 0.0079903, 0.0196749, 0.00799033, 0.0131472,buy
2016-10-05,0,1,0,1,3,0,2,2,3,3,2,1,3,3,2,3,1, 0.0030499, 0.0026191,-0.0035823,-0.00493355, 0.0018089,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0337547, 0.0233054, 0.0225111, 0.02337524, 0.0272471,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0269787, 0.0178167, 0.0223664, 0.03540140, 0.0330436,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0497010, 0.0253717, 0.0261827, 0.03884022, 0.0251477,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0799850, 0.0346619, 0.0580113, 0.08139592, 0.0910066,buy
2016-10-10,1,2,1,0,2,0,3,5,2,4,4,3,4,2,3,3,1,-0.0227095,-0.0212935,-0.0232858,-0.02114722,-0.0233733,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0118446, 0.0041739,-0.0203871,-0.01848414,-0.0171036,sell
2016-10-12,2,3,0,1,3,1,1,6,3,3,5,3,4,1,2,5,3,-0.0417347,-0.0377882,-0.0376075,-0.03317083,-0.0407099,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0116775, 0.0091036, 0.0091036, 0.00766150, 0.0113905,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0162416,-0.0137270,-0.0241277,-0.01026342,-0.0093593,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0439154,-0.0472918,-0.0166723,-0.01389720,-0.0477392,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0328157,-0.0096418, 0.0108981, 0.02033789,-0.0297205,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.0035562,-0.0050850, 0.0041258,-0.00081067,-0.0187481,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0227366,-0.0226469,-0.0158394,-0.03262783, 0.0364612,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0741225, 0.0537414, 0.0687768, 0.04392239, 0.0701533,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.0025583,-0.0392558,-0.0253949,-0.02792331,-0.0215801,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0051564, 0.0177314, 0.0480932, 0.00955002, 0.0015615,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0025302, 0.0098751, 0.0210792,-0.00443262, 0.0177607,buy
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1,-0.0186529,-0.0033014, 0.0106826,-0.00330140, 0.0079469,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0323673,-0.0285012,-0.0232992,-0.02351160,-0.0321805,sell
2016-10-25,1,3,0,4,0,1,1,3,1,4,4,1,2,2,4,3,2, 0.0762494, 0.0744991, 0.0491652, 0.07770956, 0.0748885,buy
2016-10-26,1,1,2,2,1,1,1,1,1,4,3,1,2,1,3,4,1, 0.0025067,-0.0093677, 0.0025695,-0.00210928,-0.0159876,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0008941, 0.0389033, 0.0048167, 0.00114862, 0.0193792,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.0554801, 0.0597346, 0.0483342, 0.05973463, 0.0593575,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0031903, 0.0037516, 0.0046512, 0.00350168, 0.0003623,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0087863,-0.0057756, 0.0024650, 0.00054697, 0.0016220,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0018208,-0.0125616, 0.0031310,-0.00341912, 0.0049808,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0108289, 0.0021120, 0.0185192, 0.00164189, 0.0107379,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0069463,-0.0131837, 0.0069463, 0.00331944, 0.0069463,buy
2016-11-03,2,1,3,0,0,0,8,2,2,1,3,1,2,4,4,3,2,-0.0028942,-0.0245534,-0.0260112,-0.02555733,-0.0252777,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0149849, 0.0107645,-0.0012123, 0.00947461, 0.0149865,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0128558,-0.0005582, 0.0116798, 0.03816168, 0.0117286,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0200294,-0.0007824, 0.0158830,-0.04612318,-0.0111416,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0470263, 0.0441062, 0.0514592, 0.04702630, 0.0443132,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0179973, 0.0068971, 0.0420316, 0.00587315, 0.0375057,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0087645, 0.0239980, 0.0377297, 0.03432340, 0.0346336,buy
