Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.005004801,-0.0050115,-0.004859456,-0.0053676,-0.00501145,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.007787044,-0.0054073,-0.005858771,-0.0047622,-0.00519022,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.000133039,-0.0017516,-0.001744501,-0.0016185, 0.00019571,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.002288362,-0.0027881,-0.003418287,-0.0023052,-0.00197311,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.001337272,-0.0033235,-0.003135137,-0.0048792,-0.00153528,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.000713563,-0.0045972,-0.004742192,-0.0050591,-0.00193224,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.000992846,-0.0035172,-0.004213097,-0.0026929,-0.00176589,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.002598449, 0.0018299, 0.000804816,-0.0001207, 0.00137355,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.001479977, 0.0026176, 0.001584817, 0.0035836, 0.00271844,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.001077035,-0.0007891, 0.000206781,-0.0004165, 0.00278907,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.000961891, 0.0032477, 0.003143179, 0.0033512, 0.00483994,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.002092057, 0.0002592, 0.000259200, 0.0001974, 0.00160432,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.001679506, 0.0018724, 0.002490409, 0.0025169,-0.00125374,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.002778803, 0.0025372, 0.002117363, 0.0024668,-0.00040018,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.001019497, 0.0017921,-0.000768547, 0.0017145, 0.00364995,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.001474445, 0.0014191, 0.001224789, 0.0016434, 0.00147445,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.000073788,-0.0005821,-0.000772522,-0.0002755,-0.00073794,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.001913896,-0.0010526,-0.001977122,-0.0004673,-0.00272602,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.001111003, 0.0021953, 0.000692420, 0.0006924, 0.00003759,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.001415306, 0.0015434, 0.001598554, 0.0016304, 0.00128041,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.001671642,-0.0013094,-0.000656394,-0.0009268, 0.00268082,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.002045715,-0.0012581,-0.000699707,-0.0015961, 0.00152452,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.005780522,-0.0001395, 0.006997657, 0.0015830, 0.00691163,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.001894143,-0.0027158,-0.000057700,-0.0006595,-0.00089072,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.002423957, 0.0032479, 0.003400451, 0.0043939, 0.00340045,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.000403931,-0.0018102, 0.000172756, 0.0018364,-0.00046834,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.001172619,-0.0035378,-0.002177510,-0.0020458,-0.00246917,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.001767523, 0.0000323, 0.000421366,-0.0005025,-0.00161329,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.002760009,-0.0044886,-0.003593622,-0.0039167,-0.00430949,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.001648954,-0.0027291,-0.003971288,-0.0040397,-0.00411967,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.001101641,-0.0015382, 0.001130138, 0.0029918, 0.00381039,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.003185014,-0.0014454,-0.003185014,-0.0014672,-0.00154896,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.002108088,-0.0004053,-0.000811776,-0.0021288,-0.00055732,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.001231355,-0.0002368,-0.001828786, 0.0015095, 0.00196705,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.001668072,-0.0027984,-0.001879647,-0.0026735, 0.00173494,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.004416125, 0.0032679, 0.001666707, 0.0035629, 0.00426472,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.002513480,-0.0013609,-0.003114877,-0.0023309,-0.00233090,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.001916031,-0.0021365,-0.002557895,-0.0012865,-0.00086940,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.008666848, 0.0086386, 0.007115118, 0.0081327, 0.00823634,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.003364799, 0.0018142,-0.002153160, 0.0015776, 0.00138302,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.001379294, 0.0005060,-0.000660544, 0.0012667, 0.00061869,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.004637715,-0.0055911,-0.005285792,-0.0060951,-0.00047064,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.006405086,-0.0063162,-0.006534965,-0.0065873,-0.00114836,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.000620539, 0.0004998,-0.001679514, 0.0005130, 0.00041261,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.001017429, 0.0010781, 0.001110961, 0.0018711, 0.00108941,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.005006777, 0.0038614, 0.004607100, 0.0012521, 0.00384806,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.004881331, 0.0054303, 0.001831898, 0.0074839, 0.00417449,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.002323556, 0.0002230,-0.000277569, 0.0002911,-0.00003215,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.006234962,-0.0026396,-0.001098088,-0.0026097,-0.00197618,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.006929269,-0.0030689, 0.002305081,-0.0026110,-0.00262719,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.006545887,-0.0043150,-0.001607091,-0.0038311,-0.00402548,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.002524487,-0.0027764,-0.001534690,-0.0004730,-0.00139930,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.001845083,-0.0028973,-0.000780298,-0.0018985,-0.00707934,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.000644754, 0.0025195,-0.000749159, 0.0009263, 0.00096273,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.001508192, 0.0024898, 0.003589552,-0.0010742,-0.00181144,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.000834316,-0.0002026, 0.000247126,-0.0002722, 0.00027789,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.000924870,-0.0001085, 0.001481857, 0.0012941, 0.00047757,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.003096460,-0.0009641, 0.001770337, 0.0011312,-0.00126301,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.001752939,-0.0078799,-0.001754099,-0.0000352,-0.00708735,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.001187732, 0.0003632, 0.002404676, 0.0049672, 0.00036315,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.000233380,-0.0090690,-0.003667253,-0.0013701,-0.00679017,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.000018345,-0.0108672,-0.007208935,-0.0054810,-0.00956936,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.000494992,-0.0012266, 0.007740846, 0.0070109, 0.00042687,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.001945985,-0.0000511, 0.002090996, 0.0008015, 0.00174951,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.000918563,-0.0001320, 0.000276784,-0.0011388,-0.00002273,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.004009848,-0.0032884,-0.002656609,-0.0024389,-0.00294799,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.001405043, 0.0000686, 0.001538229, 0.0013153,-0.00009790,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.000473120, 0.0003702,-0.002775035,-0.0031615,-0.00288599,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.002875871,-0.0013055,-0.002450730,-0.0023995,-0.00245073,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.005205361,-0.0048344,-0.004564090,-0.0045429,-0.00515744,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.004346949,-0.0035583,-0.004395280,-0.0035817,-0.00242878,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.000770941, 0.0005034, 0.003376871,-0.0012328, 0.00051599,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.000170665, 0.0010836, 0.000858571,-0.0000595, 0.00116721,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.001544781, 0.0028800, 0.001044154, 0.0003558, 0.00097195,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.001050457,-0.0068436,-0.004455973,-0.0041366,-0.00609679,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.005389141, 0.0045352, 0.005207999, 0.0049200, 0.00620559,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.002151532,-0.0007351,-0.001198688, 0.0053460, 0.00130946,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.002578084,-0.0032351, 0.001905356,-0.0022011,-0.00058355,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.008115883,-0.0070945, 0.000253504,-0.0038945,-0.00418934,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.001258431, 0.0017901, 0.000743281, 0.0024518, 0.00114157,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.000161297, 0.0028054, 0.001086987, 0.0008113,-0.00060421,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.001038590, 0.0029078, 0.001865938, 0.0014308, 0.00086281,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.000198489, 0.0004014, 0.001537910, 0.0001560, 0.00147545,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.006594435, 0.0059541, 0.007072767, 0.0067958, 0.00632020,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.002571529, 0.0026457, 0.003060318, 0.0003419, 0.00146441,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.001549167, 0.0036792, 0.003038943, 0.0023599, 0.00300630,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.000746343,-0.0002816,-0.002803442,-0.0028400, 0.00027541,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.002255284,-0.0022553,-0.003471423,-0.0033431,-0.00201470,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.002955453,-0.0015257,-0.002432264,-0.0024135,-0.00041415,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.001138523, 0.0003187,-0.000091621,-0.0000867,-0.00067035,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.003432659, 0.0002829, 0.000069919, 0.0000151,-0.00216319,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.003190244, 0.0006909,-0.000287044, 0.0001955,-0.00204116,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.002134169, 0.0058378, 0.003828597, 0.0038286, 0.00256515,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.003783702, 0.0041444,-0.003757174,-0.0036930,-0.00373692,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.001518356,-0.0015453,-0.000535382,-0.0010793,-0.00156039,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.002878001, 0.0012710, 0.001782078, 0.0019040,-0.00075943,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.001740336,-0.0015467,-0.001957235,-0.0019572,-0.00210036,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.000227910,-0.0011887,-0.000242716,-0.0041805,-0.00007167,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.003746756, 0.0035020, 0.003591765, 0.0033593, 0.00305962,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.002014512,-0.0013991,-0.002377621,-0.0027143,-0.00128787,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.001650373, 0.0011624, 0.000759579, 0.0012160, 0.00136999,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.008326153, 0.0040573, 0.008319345, 0.0030764, 0.00234026,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.007433575, 0.0046975, 0.006464445, 0.0054698, 0.00633175,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.006184349, 0.0047475, 0.006070791, 0.0047557, 0.00523005,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.003713536, 0.0010744, 0.004743911, 0.0044810, 0.00096447,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.008844011, 0.0040438, 0.008944788, 0.0050426, 0.00406492,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.001712650, 0.0024508,-0.002256867, 0.0025435, 0.00283444,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.002122503, 0.0024707, 0.002380563, 0.0021389, 0.00218041,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.003494650, 0.0016142, 0.004127189, 0.0012292, 0.00167806,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.004044590,-0.0026536,-0.001520248,-0.0032877,-0.00258402,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.004069449, 0.0004508, 0.004445420, 0.0004357, 0.00388131,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.002920227, 0.0027408, 0.002786365, 0.0034856, 0.00338609,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.003914588, 0.0023454, 0.004672599, 0.0012406, 0.00314676,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.003175112, 0.0010616, 0.002043274, 0.0018458, 0.00179314,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.000321412,-0.0036325,-0.003124605,-0.0023842,-0.00226698,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.002572547, 0.0022372, 0.006617715, 0.0026839, 0.00446113,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.000824424, 0.0005860, 0.003502202, 0.0035457, 0.00084158,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.000791262, 0.0012238, 0.001854790, 0.0004869, 0.00246740,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.002949180, 0.0030883, 0.001058390, 0.0011917, 0.00349546,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.001758037, 0.0016619,-0.000075134, 0.0001687, 0.00183852,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.001898930,-0.0005849, 0.001929722,-0.0005849, 0.00192969,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.000667096,-0.0013747,-0.000615459,-0.0008008,-0.00066710,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.000973197,-0.0006420,-0.001103892,-0.0005935,-0.00098232,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.001149359,-0.0019337,-0.002541640,-0.0016768, 0.00129053,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.000304941,-0.0000909, 0.000191720, 0.0004429, 0.00063974,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.006340625, 0.0038526, 0.004896295, 0.0058384, 0.00500170,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.001297087, 0.0027283, 0.003492416, 0.0028162,-0.00184406,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.002849347, 0.0032745, 0.002531840, 0.0028542, 0.00185989,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.003580144, 0.0034935, 0.002383293, 0.0022762, 0.00321454,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.000232790, 0.0008678, 0.001870875,-0.0007640, 0.00093465,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.002209082, 0.0017958, 0.001398825, 0.0016985, 0.00177016,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.003823744, 0.0037979, 0.004385871, 0.0047113, 0.00256319,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.000968931, 0.0020585, 0.001431203, 0.0013416,-0.00023820,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.000849215,-0.0021970, 0.000527128,-0.0010833,-0.00206566,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.000251392, 0.0045510, 0.003803428,-0.0008091, 0.00434344,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.002662990, 0.0021289, 0.002313336, 0.0021100, 0.00231334,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.003550510, 0.0036753, 0.002484708, 0.0015222, 0.00216920,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.001727064, 0.0027432, 0.001982703, 0.0013815, 0.00080362,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.000594302, 0.0000482, 0.000209795, 0.0033206, 0.00282797,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.010057525, 0.0037600, 0.008519332, 0.0102225, 0.00522474,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.000797679, 0.0017231,-0.000956184, 0.0018866,-0.00006442,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.003643432, 0.0026619,-0.001107424, 0.0036659,-0.00119827,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.002189330, 0.0005571, 0.000932645, 0.0023933, 0.00216429,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.001429603,-0.0003138,-0.000609575, 0.0009147, 0.00263092,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.002185323,-0.0021163, 0.001433804, 0.0024577, 0.00112090,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.000230788, 0.0005639, 0.001190907,-0.0004580, 0.00061212,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.000491500,-0.0009025, 0.001131299, 0.0003740,-0.00055641,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.002358147,-0.0020748,-0.002274349,-0.0023337,-0.00173183,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.000010383,-0.0007679,-0.001457392,-0.0013659,-0.00127723,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.000391488, 0.0025793,-0.001349169,-0.0007694, 0.00208638,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.002503948,-0.0015532,-0.000224543,-0.0007288, 0.00057510,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.000822769,-0.0007472,-0.000818710, 0.0011934, 0.00083575,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.000195456, 0.0010886, 0.001297793,-0.0006439, 0.00100462,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.001762120,-0.0012904,-0.002593948,-0.0014460,-0.00234931,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.003115572,-0.0041267,-0.007146890, 0.0003797,-0.00262299,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.002816327, 0.0025966, 0.003133115, 0.0019507, 0.00298615,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.003775620,-0.0037756,-0.002407411,-0.0031524,-0.00351467,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.000739316,-0.0005684, 0.007094097, 0.0017368, 0.00284293,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.000225380,-0.0026082,-0.000686180, 0.0000131, 0.00125144,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.000243970,-0.0007040,-0.001845393,-0.0007972,-0.00083793,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.001591296,-0.0018720,-0.001871996, 0.0022911,-0.00198207,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.004859385,-0.0051023,-0.004393415,-0.0045244,-0.00457718,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.001170442, 0.0015956,-0.001068526,-0.0007986,-0.00113641,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.003201883, 0.0031881,-0.000206577, 0.0025457, 0.00416018,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.002289543, 0.0005627, 0.002179881, 0.0026274, 0.00291086,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.002796878, 0.0036623, 0.003662349, 0.0029891, 0.00078779,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.000367327, 0.0012221,-0.001091015,-0.0003941,-0.00146049,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.000238109, 0.0048678, 0.002649666, 0.0035474, 0.00254714,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.000582251, 0.0004743,-0.000245889,-0.0001656, 0.00020607,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.000734454, 0.0026200, 0.003320321, 0.0035328, 0.00236455,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.002224166, 0.0022174, 0.000956013, 0.0018531, 0.00223869,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.003504757, 0.0037081, 0.003851828, 0.0036637, 0.00239095,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.000232661, 0.0004255,-0.000489431, 0.0017874, 0.00067607,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.002303606,-0.0021209,-0.001610960,-0.0021756,-0.00079740,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.002175823, 0.0006792,-0.003498233,-0.0022040, 0.00030685,sell
