Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.000959,-0.000458, 0.0002939,-0.004366,-0.0008920,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.008427, 0.005377, 0.0094733, 0.004831, 0.0109812,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.042030, 0.018983, 0.0213535, 0.011949, 0.0097380,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.002801,-0.006621,-0.0061770,-0.003319,-0.0142348,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.002896,-0.008191,-0.0048084,-0.009953,-0.0089977,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.010128,-0.013035,-0.0197050,-0.003144,-0.0208137,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.000163,-0.003748,-0.0109943,-0.005042, 0.0002484,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.016916, 0.014461, 0.0131837, 0.012573, 0.0106378,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.018520, 0.014592, 0.0212692, 0.018616, 0.0163751,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.011297, 0.021032, 0.0218200, 0.017493, 0.0105133,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.035893, 0.008779, 0.0429644, 0.023349, 0.0051710,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.020333, 0.015469, 0.0175850, 0.019369, 0.0237913,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.017316, 0.020487, 0.0196199, 0.011888, 0.0229438,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.003232, 0.007874, 0.0025857, 0.006188, 0.0149015,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.015106, 0.018944, 0.0195865, 0.015141, 0.0321271,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.014597, 0.015184, 0.0163844, 0.016783, 0.0238225,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.017466, 0.017329, 0.0163685, 0.025260, 0.0261342,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.014284, 0.015319, 0.0030993, 0.017847, 0.0150076,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.038172, 0.036813, 0.0510809, 0.024747, 0.0357705,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.006126, 0.013628, 0.0080817, 0.009632, 0.0226078,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.026118, 0.033095, 0.0302902, 0.037869, 0.0333422,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.001707, 0.008655, 0.0092609, 0.010062, 0.0084842,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.028870, 0.025143, 0.0102683, 0.017176, 0.0101692,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.004739, 0.010149,-0.0039377,-0.002185,-0.0054656,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.009408, 0.009798, 0.0136610, 0.009836, 0.0106641,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.000226,-0.000531, 0.0025381,-0.002851,-0.0012650,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.001743,-0.017842,-0.0183863,-0.019278,-0.0166408,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.043341,-0.038777,-0.0360687,-0.034076,-0.0369634,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.011908, 0.003778, 0.0037784, 0.000875, 0.0034476,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.010857, 0.007859, 0.0083016, 0.004898, 0.0065102,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.010464, 0.010879, 0.0046584, 0.011930, 0.0089503,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.006295,-0.015900,-0.0080341,-0.006105,-0.0083120,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.010684, 0.013637, 0.0296646, 0.017664, 0.0084014,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.008526, 0.015045, 0.0093596, 0.010433, 0.0093229,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.007859, 0.008628, 0.0094291, 0.008330, 0.0083801,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.033960, 0.012416, 0.0192598, 0.014666, 0.0204633,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.005287, 0.009081, 0.0101290, 0.004400, 0.0084459,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.015108,-0.003694,-0.0035254,-0.004688,-0.0036025,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.000433, 0.002218, 0.0040508, 0.001766, 0.0096527,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.015509, 0.012557, 0.0093051, 0.007444, 0.0152699,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.043312, 0.049823, 0.0305964, 0.032875, 0.0234468,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.041898, 0.048006, 0.0441534, 0.043644, 0.0462378,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.024977, 0.020497, 0.0117526, 0.014084, 0.0149772,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.020007, 0.020372, 0.0195200, 0.016471, 0.0218666,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.009592, 0.009861, 0.0075873, 0.008315, 0.0064977,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.012250, 0.027657, 0.0261503, 0.035585, 0.0259428,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.011527, 0.048399, 0.0550127, 0.053780, 0.0469303,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.007867,-0.029647,-0.0278857,-0.011484,-0.0236323,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.021517, 0.031177, 0.0406254, 0.028281, 0.0221064,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.007669, 0.008053, 0.0095311, 0.019479, 0.0119022,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.007507,-0.002178, 0.0081712, 0.012061, 0.0069125,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.003637,-0.011887,-0.0008643,-0.007355,-0.0037026,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.031716, 0.022332, 0.0213483, 0.029983, 0.0190606,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.021421, 0.019660, 0.0220418, 0.020212, 0.0213575,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.014115,-0.009676,-0.0130096,-0.018056,-0.0153791,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.002691,-0.007025,-0.0067308, 0.006082, 0.0049789,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.011035, 0.009599, 0.0087129, 0.007630, 0.0137498,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.011101,-0.013366,-0.0129054,-0.013149,-0.0138995,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.014844,-0.016553,-0.0187320,-0.018143,-0.0170377,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.027438,-0.032812,-0.0323162,-0.033371,-0.0337750,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.012391,-0.004428,-0.0086604,-0.005389,-0.0021862,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.038191, 0.012677,-0.0046870, 0.021416, 0.0077898,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.000835,-0.022543, 0.0011836, 0.002429, 0.0195017,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.013700, 0.013656, 0.0138648, 0.014977, 0.0127979,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.023933, 0.028971, 0.0258309, 0.002805, 0.0024490,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.043403, 0.042127, 0.0558357, 0.053184, 0.0274322,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.029168, 0.018533, 0.0050437, 0.033713, 0.0292602,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.020202, 0.025194, 0.0186605, 0.027669, 0.0275134,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.025997, 0.017078, 0.0193207, 0.023283, 0.0235796,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.003004, 0.001568, 0.0079434, 0.001544, 0.0039506,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.001257, 0.002276,-0.0020118,-0.004109, 0.0050543,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.005253, 0.013058,-0.0145476, 0.015181, 0.0178259,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.004135,-0.002277,-0.0145235,-0.009228, 0.0032384,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.006521, 0.003982,-0.0048960,-0.008251, 0.0065206,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.008719,-0.017121,-0.0025416,-0.014042,-0.0234441,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.004703,-0.008779, 0.0014446, 0.014955, 0.0077958,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.015675, 0.024479, 0.0171720, 0.029659, 0.0384225,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.013371, 0.004038, 0.0022556, 0.001762, 0.0064923,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.014573,-0.011367,-0.0110110,-0.004631,-0.0104108,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.039054,-0.007102,-0.0065393,-0.002681,-0.0184857,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.019671, 0.015958, 0.0195933, 0.057960, 0.0393394,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.025497, 0.024949, 0.0254295, 0.029932, 0.0336403,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.038537, 0.035581, 0.0385369, 0.057677, 0.0579999,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.033374, 0.007205, 0.0176292, 0.022035,-0.0262984,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.000248,-0.018193,-0.0146558,-0.008245,-0.0194100,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.034369,-0.004016, 0.0049787, 0.008226, 0.0140373,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.010203,-0.043546,-0.0059186,-0.011950, 0.0023020,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.036065,-0.002634, 0.0246231, 0.018993, 0.0298216,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.019702, 0.017721, 0.0180554, 0.008554, 0.0179816,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.019243, 0.019593, 0.0159842, 0.012387, 0.0158615,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.017159, 0.036172, 0.0081842, 0.000756, 0.0202921,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.012136, 0.019239, 0.0112642, 0.006478, 0.0407325,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.002557, 0.000969, 0.0014946,-0.001176, 0.0035878,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.010403,-0.016121,-0.0121611,-0.010757,-0.0146487,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.029871, 0.023812, 0.0433350, 0.030430, 0.0305566,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.025089, 0.025998, 0.0225871, 0.022587, 0.0217353,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.021610, 0.025988, 0.0358285, 0.021070, 0.0297259,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.019147, 0.011052, 0.0252161, 0.025655, 0.0191315,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.030955, 0.031792, 0.0310192, 0.030955, 0.0310192,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.007700,-0.001714,-0.0012979, 0.015824, 0.0047094,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.034714, 0.013985, 0.0354165, 0.040197, 0.0378837,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.042701, 0.020264, 0.0465269, 0.047570, 0.0476630,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.041231, 0.030549, 0.0292830, 0.040154, 0.0469236,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.030342, 0.021880, 0.0383512, 0.049928, 0.0494598,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.014259,-0.009486,-0.0001879,-0.007100,-0.0148346,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.004120,-0.005232,-0.0085114,-0.005619,-0.0025512,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.002202, 0.010154, 0.0129977, 0.009380, 0.0181467,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.005527,-0.013914,-0.0096497,-0.000615, 0.0086428,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.028848,-0.022139,-0.0275866,-0.025902,-0.0175591,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.012831,-0.003824,-0.0181383,-0.014910,-0.0025453,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.010982,-0.003526,-0.0263349,-0.009772, 0.0131184,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.017446, 0.022889, 0.0198441, 0.018772, 0.0224759,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.041257, 0.040767, 0.0370502, 0.033378, 0.0057037,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.016608, 0.017977, 0.0122367, 0.011889,-0.0088837,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.029648, 0.003806, 0.0085731,-0.000885,-0.0115480,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.032863,-0.024350,-0.0131633,-0.011927,-0.0280438,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.004111, 0.007186,-0.0104012, 0.006620, 0.0085900,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.018173, 0.010959, 0.0132804, 0.014283, 0.0119067,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.029197, 0.019247, 0.0169334, 0.031101, 0.0333593,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.042128, 0.016908, 0.0298067, 0.025893, 0.0355615,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.009372, 0.017422, 0.0000182, 0.006503, 0.0043381,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.029093,-0.044357,-0.0229321,-0.025503,-0.0282022,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.013962,-0.003455,-0.0045714, 0.001422,-0.0018155,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.004445, 0.003406, 0.0008083, 0.001036,-0.0143539,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.039071, 0.039071, 0.0382220, 0.041532, 0.0505012,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.017718, 0.017804, 0.0228800, 0.024769, 0.0208086,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.002831, 0.002035,-0.0003609, 0.006374, 0.0115659,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.004050,-0.010174,-0.0040645,-0.001984,-0.0042481,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.001647, 0.008326, 0.0002401, 0.003582, 0.0071763,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.004623,-0.007510, 0.0037188, 0.005470, 0.0035050,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.037050, 0.019327, 0.0184574, 0.037323, 0.0329215,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005396, 0.006328, 0.0085288, 0.001818, 0.0059233,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.013757, 0.014869, 0.0133898, 0.020782, 0.0129516,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.018047, 0.018925, 0.0078540, 0.018485, 0.0111762,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.015381,-0.025537,-0.0274596,-0.015511, 0.0045837,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.016038,-0.013273,-0.0130208,-0.011204, 0.0048591,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.033155, 0.024986, 0.0230481, 0.017752, 0.0262351,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.000558,-0.014525, 0.0049994, 0.025120, 0.0071416,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.013840,-0.020906,-0.0213631,-0.009741,-0.0099383,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.004970,-0.001504,-0.0048594,-0.000560, 0.0175403,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.014773,-0.017770,-0.0148648,-0.015638,-0.0070887,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.020835,-0.012799,-0.0120109,-0.011890, 0.0115402,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.012797, 0.019084, 0.0157598, 0.005880, 0.0085305,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.032589, 0.038238, 0.0239096, 0.027966, 0.0324438,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.031593, 0.009229, 0.0169697, 0.021727, 0.0351592,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.024041, 0.021404, 0.0342383, 0.029206, 0.0250931,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.022591, 0.015313, 0.0230233, 0.050794, 0.0244280,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008913, 0.013813, 0.0034549, 0.011274,-0.0032110,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.023335,-0.032817,-0.0279782,-0.030933,-0.0309805,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.004211,-0.022532,-0.0240656,-0.021381,-0.0112735,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.033637, 0.037350, 0.0466593, 0.035250, 0.0306941,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.017029, 0.000976, 0.0322049, 0.017029, 0.0050666,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.005253,-0.011718,-0.0128637,-0.008724,-0.0119366,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.004725, 0.003272, 0.0063795, 0.003964, 0.0072049,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.022273, 0.018225, 0.0210381, 0.022725, 0.0022669,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.008495,-0.026576,-0.0102011,-0.009234,-0.0141833,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.012900,-0.012678,-0.0110300, 0.012455,-0.0256383,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.017712, 0.010619, 0.0176407, 0.011796, 0.0130122,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.003487,-0.004891, 0.0013487, 0.004404,-0.0051367,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.022356, 0.026804, 0.0179224, 0.021330, 0.0182452,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.031687, 0.019786, 0.0253711, 0.030563, 0.0214130,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.024200, 0.019472, 0.0289722, 0.017152, 0.0354547,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.013878,-0.011954,-0.0040434,-0.007369,-0.0162462,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.027448, 0.019346, 0.0191600, 0.019467, 0.0185157,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.013276, 0.013730, 0.0129635, 0.012831, 0.0110853,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.010788, 0.012245, 0.0061148, 0.016117, 0.0160083,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.001778, 0.016239,-0.0032995, 0.001703, 0.0058201,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.011145,-0.009529,-0.0114130,-0.010408,-0.0035244,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.015680,-0.021183,-0.0156603,-0.005651, 0.0024339,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.016493,-0.004040,-0.0080999,-0.000990,-0.0038771,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.028396,-0.021889,-0.0351023,-0.031931,-0.0320450,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.004687, 0.010945,-0.0091248,-0.000857,-0.0072041,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.011544,-0.009203,-0.0154422,-0.004576,-0.0048046,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003258, 0.009228, 0.0001408,-0.005388, 0.0027323,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.012208,-0.007154,-0.0085593,-0.007072,-0.0023577,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.005819,-0.001496, 0.0058787,-0.001033, 0.0073737,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.042358, 0.025604, 0.0364489, 0.026116, 0.0310815,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.005209,-0.025439,-0.0273889,-0.032056,-0.0346940,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.016440, 0.018892,-0.0103934, 0.014534,-0.0147397,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.011024, 0.005710, 0.0090054, 0.003792, 0.0081504,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.012776, 0.002810, 0.0082114,-0.005631, 0.0089396,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.015592,-0.017765,-0.0158305,-0.018234,-0.0099158,sell
