Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-06,0,0,2.17,0.09,0,0,1.11,0,1.41,0, 0.0335208, 0.0346068,-0.0062231, 0.0382211, 0.0344068,buy
2016-07-07,0,0,1.79,0.28,0,0,0.53,0,1.98,0.12, 0.0206836, 0.0241826, 0.0130191, 0.0170427, 0.0170427,buy
2016-07-08,0,0,0.6,0.88,0,0,0.25,0,1.08,0.29,-0.0012226, 0.0023144,-0.0012226,-0.0012226, 0.0289088,buy
2016-07-09,0,0,0.22,1.96,0,0,0.12,0.1,0.43,0.71,-0.0082055,-0.0002861,-0.0009962,-0.0086783,-0.0082055,sell
2016-07-10,0,0,0.08,1.39,0,0,0.06,0.32,0.17,1.74,-0.0103885, 0.0014803,-0.0103885,-0.0006818,-0.0103885,sell
2016-07-11,0,0,0.05,0.45,0,0,0,1.02,0.07,1.96, 0.0053212, 0.0106681, 0.0111926, 0.0106681, 0.0045073,buy
2016-07-12,0,0,0.11,0.14,0,0,0.07,1.96,0,0.89, 0.0308033, 0.0312303, 0.0333183, 0.0301860, 0.0352451,buy
2016-07-13,0,0,0.22,0,0,0,0.12,1.15,0,0.36,-0.0037117,-0.0019598,-0.0152335,-0.0056307,-0.0049229,sell
2016-07-14,0,0,0.44,0.06,0,0,0.19,0.35,0,0.14,-0.0244970, 0.0053012,-0.0088688, 0.0038576,-0.0088688,sell
2016-07-15,0,0,0.88,0.14,0,0,0.31,0.11,0,0.06, 0.0125552, 0.0141152, 0.0177021, 0.0021666, 0.0130543,buy
2016-07-16,0,0,1.74,0.34,0,0,0.51,0,0,0,-0.0036063,-0.0143257,-0.0191693,-0.0143257,-0.0134889,sell
2016-07-17,0,0,1.98,0.82,0,0,0.84,0,0,0,-0.0112456,-0.0118566,-0.0084678,-0.0048108,-0.0062769,sell
2016-07-18,0,0,1.13,2,0.08,0,1.36,0.16,0,0.07, 0.0064016, 0.0012141, 0.0131361, 0.0132723, 0.0012141,buy
2016-07-19,0,0.11,0.59,1.93,0.26,0,1.98,0.36,0,0.14,-0.0046164,-0.0050266,-0.0011889,-0.0198436,-0.0055413,sell
2016-07-20,0,0.39,0.31,0.8,0.82,0,1.76,0.87,0,0.27, 0.0024486, 0.0024486,-0.0091618,-0.0214688,-0.0146249,sell
2016-07-21,0,0.96,0.16,0.33,1.96,0,1.21,2.09,0,0.54,-0.0126607,-0.0189061, 0.0043981,-0.0020001,-0.0043162,sell
2016-07-22,0,2.35,0.09,0.13,1.48,0,1.1,3.12,0,1.09, 0.0266887, 0.0369982, 0.0279668, 0.0141040, 0.0279668,buy
2016-07-23,0,3.96,0,0.05,0.47,0,1.86,2.99,0,2, 0.0343126, 0.0377858, 0.0397278, 0.0397278, 0.0397278,buy
2016-07-24,0,2.94,0,0,0.15,0,2.2,2,0,1.79, 0.0377969, 0.0231494, 0.0248345, 0.0253365, 0.0231494,buy
2016-07-25,0,1.18,0,0,0,0,0.96,0.92,0,0.88,-0.0089157,-0.0105529,-0.0095927,-0.0163075,-0.0039139,sell
2016-07-26,0,0.47,0,0,0,0,0.34,0.42,0,0.44,-0.0110664,-0.0068297, 0.0100042,-0.0148650, 0.0051766,sell
2016-07-27,0,0.19,0,0,0,0,0.13,0.17,0,0.22, 0.0031993, 0.0310410, 0.0261612, 0.0171783, 0.0324098,buy
2016-07-28,0,0,0,0,0,0,0,0.08,0,0.11, 0.0077122, 0.0062434, 0.0010907, 0.0039813, 0.0083166,buy
2016-07-29,0,0,0,0,0,0,0,0,0,0.05, 0.0064726, 0.0012584,-0.0021713, 0.0097618, 0.0064726,buy
2016-07-30,0,0,0,0,0.1,0,0,0,0,0, 0.0326576, 0.0236414, 0.0212435, 0.0248018, 0.0248018,buy
2016-07-31,0,0,0,0,0.24,0,0,0,0,0, 0.0183804,-0.0113309, 0.0133451,-0.0056790,-0.0094215,sell
2016-08-01,0,0,0,0,0.59,0,0,0,0,0,-0.0331688,-0.0331688,-0.0080397,-0.0341327,-0.0080397,sell
2016-08-02,0,0,0,0,1.42,0,0.11,0,0,0.09,-0.0136309,-0.0066766,-0.0059250,-0.0002410,-0.0305894,sell
2016-08-03,0,0,0,0,2,0,0.28,0,0,0.2,-0.0130504,-0.0132240,-0.0084897, 0.0002758,-0.0111339,sell
2016-08-04,0,0.08,0,0,1.1,0,0.7,0,0,0.42, 0.0049283, 0.0147395, 0.0199171, 0.0136127, 0.0129728,buy
2016-08-05,0,0.18,0.11,0,0.45,0,1.76,0,0,0.91,-0.0112042,-0.0111085, 0.0184880, 0.0184880, 0.0179194,buy
2016-08-06,0,0.44,0.3,0,0.18,0,1.98,0,0.1,1.93,-0.0058373, 0.0079832,-0.0058373,-0.0044992,-0.0058373,sell
2016-08-07,0,0.91,0.81,0,0.07,0,0.87,0,0.21,1.98,-0.0138616,-0.0120188,-0.0120188,-0.0120188,-0.0120188,sell
2016-08-08,0,1.9,1.96,0,0,0,0.34,0.06,0.45,0.95, 0.0082951, 0.0053176, 0.0082951, 0.0088108, 0.0118455,buy
2016-08-09,0,2.25,1.74,0,0,0,0.14,0.09,0.97,0.46, 0.0146785,-0.0020487, 0.0146785, 0.0148195, 0.0165260,buy
2016-08-10,0,1.49,0.63,0,0,0,0.05,0.16,1.98,0.22, 0.0130195, 0.0100243, 0.0041349, 0.0155096, 0.0097852,buy
2016-08-11,0,1.2,0.23,0,0,0.08,0,0.27,1.86,0.11, 0.0155483, 0.0155018, 0.0150467, 0.0155018,-0.0053389,buy
2016-08-12,0,1.36,0.08,0,0,0.27,0,0.45,0.87,0.05,-0.0029471, 0.0055900, 0.0241141, 0.0143844, 0.0030959,buy
2016-08-13,0.09,1.91,0,0,0,0.84,0,0.75,0.4,0, 0.0037330, 0.0102845, 0.0145063, 0.0139254, 0.0187816,buy
2016-08-14,0.28,1.98,0,0,0,1.98,0,1.26,0.19,0,-0.0088274,-0.0062165,-0.0166559,-0.0152426,-0.0062165,sell
2016-08-15,0.9,1.37,0,0,0,1.44,0,2,0.09,0, 0.0261416, 0.0210950,-0.0062664,-0.0061596, 0.0209882,buy
2016-08-16,1.98,0.88,0,0,0,0.45,0,1.82,0,0, 0.0224582, 0.0326879, 0.0209170, 0.0221579,-0.0037153,buy
2016-08-17,1.3,0.56,0,0,0,0.14,0,1.08,0,0, 0.0047571,-0.0021888,-0.0021888,-0.0016501,-0.0006105,buy
2016-08-18,0.41,0.36,0,0.07,0,0,0,0.64,0,0,-0.0056580,-0.0048543,-0.0134888,-0.0146799,-0.0084561,sell
2016-08-19,0.13,0.24,0,0.22,0,0,0,0.38,0,0, 0.0346851, 0.0168140, 0.0168140, 0.0111585, 0.0111044,buy
2016-08-20,0,0.15,0,0.62,0,0,0,0.22,0,0, 0.0395689,-0.0029447, 0.0234503,-0.0079368, 0.0234503,buy
2016-08-21,0,0.1,0,1.81,0,0,0,0.13,0,0, 0.0110747, 0.0110747, 0.0100257,-0.0200529, 0.0129336,buy
2016-08-22,0,0.07,0,1.98,0,0,0,0.08,0,0, 0.0143522, 0.0127251, 0.0142349, 0.0041209, 0.0162110,buy
2016-08-23,0,0,0,0.72,0,0,0,0,0,0, 0.0092907,-0.0077664, 0.0305635,-0.0014818, 0.0237387,buy
2016-08-24,0,0,0.12,0.24,0,0,0,0,0,0,-0.0161057,-0.0001131,-0.0161057,-0.0161057,-0.0384399,sell
2016-08-25,0,0,0.28,0.08,0,0,0,0,0,0,-0.0007052,-0.0303741,-0.0408307,-0.0408307, 0.0226291,sell
2016-08-26,0,0,0.65,0,0,0,0,0,0,0, 0.0054645, 0.0093111, 0.0093111, 0.0065899, 0.0041475,buy
2016-08-27,0,0,1.55,0,0,0,0,0,0,0,-0.0125675,-0.0116992,-0.0098279,-0.0137132,-0.0134434,sell
2016-08-28,0,0,1.98,0,0,0,0,0,0,0,-0.0206708,-0.0143305,-0.0174131,-0.0204065,-0.0040596,sell
2016-08-29,0,0,1.04,0,0,0.07,0,0,0,0,-0.0054886, 0.0030391,-0.0073435,-0.0073435,-0.0054886,sell
2016-08-30,0,0,0.44,0,0,0.17,0,0,0,0,-0.0355436,-0.0256912,-0.0368634,-0.0365158,-0.0227943,sell
2016-08-31,0.06,0,0.18,0,0.12,0.41,0,0,0,0, 0.0028442,-0.0126301,-0.0141370, 0.0028442,-0.0308484,sell
2016-09-01,0.17,0,0.07,0,0.36,1.02,0,0,0,0, 0.0084662, 0.0084254, 0.0120662, 0.0218290, 0.0098498,buy
2016-09-02,0.42,0,0,0,1.11,1.98,0,0,0,0,-0.0161166,-0.0161226,-0.0110726,-0.0098592,-0.0110726,sell
2016-09-03,1.07,0,0,0,1.98,1.52,0,0,0.06,0.06,-0.0231091,-0.0266505,-0.0210026,-0.0156024,-0.0210026,sell
2016-09-04,2,0,0,0,1.18,0.61,0,0,0.11,0.09, 0.0320101,-0.0017103, 0.0323184, 0.0333137, 0.0309784,buy
2016-09-05,1.41,0,0,0,0.64,0.24,0.05,0,0.19,0.13, 0.0230579, 0.0094374, 0.0048549, 0.0092725, 0.0048549,buy
2016-09-06,0.55,0,0,0,1.01,0.1,0.16,0,0.34,0.19,-0.0206797,-0.0202128,-0.0202128,-0.0060392,-0.0205106,sell
2016-09-07,0.22,0,0,0,1.96,0,0.53,0,0.59,0.27,-0.0278624,-0.0278624,-0.0278624,-0.0252817,-0.0278624,sell
2016-09-08,0.08,0,0,0.08,1.34,0,1.7,0,1.03,0.38, 0.0040924, 0.0067737, 0.0075437, 0.0083253, 0.0060904,buy
2016-09-09,0,0,0,0.22,0.43,0,1.96,0,1.82,0.53, 0.0065922,-0.0003088, 0.0073101, 0.0070563, 0.0024676,buy
2016-09-10,0,0,0,0.55,0.14,0,0.7,0,2,0.82,-0.0204310,-0.0151939,-0.0204310,-0.0204310,-0.0151939,sell
2016-09-11,0,0,0,1.44,0,0,0.28,0,1.22,1.22,-0.0101546,-0.0529836,-0.0536703,-0.0536703,-0.0529836,sell
2016-09-12,0,0,0,2,0,0,0.14,0,0.74,1.85,-0.0420593,-0.0564756,-0.0564756,-0.0608460,-0.0564756,sell
2016-09-13,0,0,0,1.02,0,0,0.09,0,0.49,2.8,-0.0168131,-0.0161544,-0.0168131,-0.0178980,-0.0153323,sell
2016-09-14,0,0,0,0.39,0,0,0.12,0,0.39,3.75,-0.0142293,-0.0205224,-0.0143143,-0.0318005,-0.0206659,sell
2016-09-15,0,0,0,0.15,0,0,0.14,0,0.41,3.33,-0.0324087,-0.0324087,-0.0310316,-0.0101232,-0.0336928,sell
2016-09-16,0,0,0,0.14,0,0,0.18,0,0.57,1.93,-0.0407615,-0.0423086,-0.0407615,-0.0088350,-0.0542236,sell
2016-09-17,0,0,0,0.29,0,0,0.23,0.07,0.87,1.14, 0.0163862,-0.0026082,-0.0001244,-0.0022986, 0.0000875,buy
2016-09-18,0,0,0,0.89,0,0,0.28,0.22,1.49,0.71, 0.0005078, 0.0010365,-0.0051157,-0.0051157, 0.0028770,sell
2016-09-19,0,0,0,1.98,0,0,0.35,0.7,2,0.46, 0.0294051, 0.0270231, 0.0292791, 0.0362655, 0.0336690,buy
2016-09-20,0,0,0,1.36,0,0,0.44,1.96,1.53,0.27, 0.0610103, 0.0605282, 0.0596719, 0.0602346, 0.0602346,buy
2016-09-21,0,0,0,0.43,0,0,0.55,1.7,0.88,0.2,-0.0015762,-0.0170247,-0.0188481,-0.0205310,-0.0079483,sell
2016-09-22,0,0,0,0.14,0.08,0,0.69,0.52,0.52,0.15, 0.0010046,-0.0121919, 0.0008075,-0.0129635,-0.0325437,sell
2016-09-23,0,0,0,0,0.23,0.1,0.86,0.16,0.3,0.11, 0.0588921, 0.0366067, 0.0345652, 0.0484022, 0.0452764,buy
2016-09-24,0,0,0,0,0.65,0.35,1.07,0.05,0.18,0.08, 0.0149833, 0.0168785, 0.0191278, 0.0130655, 0.0198327,buy
2016-09-25,0,0.1,0,0,1.86,1.24,1.34,0,0.11,0.06,-0.0260205, 0.0187973, 0.0015773, 0.0015773,-0.0007635,buy
2016-09-26,0,0.22,0,0,1.98,1.98,1.67,0,0.06,0,-0.0389834,-0.0320563,-0.0389834,-0.0415977,-0.0371264,sell
2016-09-27,0,0.5,0,0,0.73,0.87,2,0,0,0,-0.0288260, 0.0143664,-0.0208258,-0.0292200,-0.0016330,sell
2016-09-28,0,1.14,0.09,0,0.32,0.25,1.93,0,0,0,-0.0042755, 0.0013334,-0.0051638,-0.0054335,-0.0068590,sell
2016-09-29,0,2,0.27,0,0.26,0.07,1.6,0,0.09,0,-0.0230804,-0.0244955,-0.0279525,-0.0130359,-0.0240762,sell
2016-09-30,0,1.46,0.85,0,0.43,0,1.38,0,0.28,0,-0.0265658,-0.0265658,-0.0356926,-0.0408577,-0.0025521,sell
2016-10-01,0,0.64,1.98,0,1.07,0,1.36,0,0.88,0,-0.0366940,-0.0018412,-0.0355117,-0.0164270,-0.0009871,sell
2016-10-02,0,0.28,1.45,0,1.98,0,1.75,0,1.96,0, 0.0073020, 0.0180839, 0.0125835, 0.0150046, 0.0180839,buy
2016-10-03,0,0.12,0.47,0,1.42,0,2.65,0,1.34,0, 0.0209556, 0.0209556, 0.0188566, 0.0221846, 0.0209556,buy
2016-10-04,0,0.05,0.15,0,0.56,0,2.11,0,0.42,0,-0.0140619,-0.0190029, 0.0086784, 0.0048390,-0.0193966,sell
2016-10-05,0,0,0,0,0.23,0,1.04,0,0.13,0, 0.0500469,-0.0037457, 0.0091166, 0.0091166, 0.0208856,buy
2016-10-06,0,0,0,0,0.09,0,0.58,0,0,0,-0.0058412, 0.0051204,-0.0226878,-0.0058412,-0.0243645,sell
2016-10-07,0,0,0,0,0,0,0.37,0,0,0, 0.0156636, 0.0156636, 0.0051070, 0.0399295, 0.0216697,buy
2016-10-08,0,0,0,0,0,0,0.23,0,0,0, 0.0009336,-0.0009433,-0.0009433, 0.0088117, 0.0135923,buy
2016-10-09,0,0,0,0,0,0,0.18,0.08,0,0, 0.0307252, 0.0106982, 0.0106982, 0.0106982, 0.0307252,buy
2016-10-10,0,0,0,0,0,0,0.15,0.12,0,0, 0.0129365, 0.0022553, 0.0022553, 0.0022553, 0.0168127,buy
2016-10-11,0,0,0,0,0,0,0.12,0.2,0,0,-0.0004731,-0.0035215,-0.0030312,-0.0024991, 0.0108326,buy
2016-10-12,0,0.12,0,0,0,0,0.1,0.33,0,0, 0.0112791, 0.0163839, 0.0189284, 0.0112791,-0.0059560,buy
2016-10-13,0,0.36,0.07,0.08,0,0,0.08,0.52,0,0, 0.0088682,-0.0101543,-0.0101543,-0.0178345,-0.0205346,sell
2016-10-14,0,1.12,0.16,0.19,0.07,0,0.07,0.94,0,0,-0.0027638,-0.0134007,-0.0123667,-0.0129357,-0.0110890,sell
2016-10-15,0,1.98,0.38,0.47,0.25,0,0.05,1.59,0,0, 0.0333778, 0.0061958, 0.0405736, 0.0289931, 0.0401514,buy
2016-10-16,0,1.1,0.92,1.21,0.93,0,0,2.64,0,0,-0.0172158,-0.0087823,-0.0330283, 0.0139630,-0.0079099,sell
2016-10-17,0,0.36,1.98,1.98,1.98,0.05,0,3.48,0,0,-0.0127491,-0.0089711,-0.0201423, 0.0028240,-0.0104624,sell
2016-10-18,0,0.12,1.74,1.26,1.08,0.16,0,3.08,0,0.06,-0.0001818, 0.0032924,-0.0287490, 0.0078964, 0.0032924,buy
2016-10-19,0,0,0.72,0.5,0.29,0.48,0,1.59,0,0.13, 0.0180006, 0.0135035, 0.0137749, 0.0137749, 0.0144031,buy
2016-10-20,0,0,0.3,0.2,0.08,1.49,0,0.79,0,0.26, 0.0034915, 0.0034915, 0.0042931, 0.0042931, 0.0148240,buy
2016-10-21,0,0,0.12,0.08,0,1.98,0,0.41,0,0.51, 0.0004833, 0.0063976, 0.0012755, 0.0061964, 0.0014767,buy
2016-10-22,0,0,0,0,0,0.84,0,0.18,0,1.09,-0.0084197,-0.0083483, 0.0005181, 0.0019260,-0.0084197,sell
2016-10-23,0,0,0,0,0,0.27,0,0.11,0,2.29, 0.0061790, 0.0031714, 0.0061790, 0.0025181, 0.0061790,buy
2016-10-24,0,0,0,0,0,0.09,0,0.07,0,2.83,-0.0065212,-0.0065212,-0.0037667,-0.0005509,-0.0057126,sell
2016-10-25,0,0,0,0.14,0,0,0,0,0,3.91, 0.0037268,-0.0196785, 0.0033643,-0.0282055,-0.0217376,sell
2016-10-26,0,0,0,0.53,0,0,0,0,0,4.41,-0.0270007,-0.0262943,-0.0210226,-0.0262098,-0.0328650,sell
2016-10-27,0,0,0,1.96,0,0,0,0,0,1.88,-0.0087604, 0.0039611, 0.0113846,-0.0090722, 0.0067268,buy
2016-10-28,0,0,0.09,1.93,0,0,0,0,0.07,0.64,-0.0129744, 0.0052544, 0.0030084,-0.0146199,-0.0129744,sell
2016-10-29,0,0,0.22,0.64,0,0,0,0,0.18,0.23, 0.0065601,-0.0119154, 0.0083076,-0.0005066,-0.0009148,buy
2016-10-30,0,0,0.55,0.43,0,0,0,0,0.48,0, 0.0055211, 0.0003398, 0.0056733, 0.0056733,-0.0003435,buy
2016-10-31,0,0,1.4,0.74,0,0,0,0,1.25,0, 0.0028469, 0.0037167,-0.0021747, 0.0030717, 0.0273937,buy
2016-11-01,0,0,1.98,1.88,0,0,0,0,1.96,0,-0.0434641,-0.0316859,-0.0434641,-0.0267611,-0.0438306,sell
2016-11-02,0,0.09,1.08,1.96,0,0,0,0,1.15,0,-0.0142903, 0.0170844,-0.0142903, 0.0067252,-0.0173350,sell
2016-11-03,0,0.27,0.43,0.81,0,0,0,0,0.44,0, 0.0094729, 0.0013594, 0.0260001, 0.0150964,-0.0074505,buy
2016-11-04,0,0.94,0.24,0.31,0,0,0,0,0.17,0, 0.0058421, 0.0100844, 0.0058421, 0.0058421, 0.0100844,buy
2016-11-05,0,2.18,0.32,0.12,0,0,0,0,0.06,0, 0.0300068, 0.0073772, 0.0060167, 0.0060167, 0.0103237,buy
2016-11-06,0,1.84,0.91,0,0,0,0,0,0,0, 0.0130533, 0.0099020, 0.0174917, 0.0135621, 0.0116578,buy
2016-11-07,0,1.38,1.98,0,0,0,0,0,0,0, 0.0206590, 0.0491633, 0.0539799, 0.0495274, 0.0563789,buy
2016-11-08,0,2.12,1.16,0,0,0,0.07,0,0,0, 0.0100917, 0.0045420, 0.0099285, 0.0100917, 0.0102375,buy
2016-11-09,0,1.88,0.33,0,0,0,0.11,0,0,0, 0.0151145, 0.0073243, 0.0041138, 0.0041138, 0.0076372,buy
2016-11-10,0,0.86,0.09,0,0,0,0.16,0,0,0,-0.0052595, 0.0112240,-0.0080537,-0.0020489, 0.0087009,buy
2016-11-11,0,0.39,0,0,0.07,0,0.25,0,0,0, 0.0305112, 0.0297474, 0.0297474, 0.0270951, 0.0385967,buy
2016-11-12,0,0.17,0,0,0.27,0,0.37,0,0,0, 0.0197525, 0.0197525,-0.0075694, 0.0197525,-0.0195465,sell
2016-11-13,0,0.08,0,0,0.79,0,0.57,0,0,0, 0.0077644, 0.0212025, 0.0212025, 0.0205921, 0.0233339,buy
2016-11-14,0,0.1,0,0,2.26,0,0.87,0,0,0, 0.0244161, 0.0228394, 0.0040628, 0.0235329,-0.0007436,buy
2016-11-15,0,0.26,0,0,3.4,0,1.31,0,0,0, 0.0145851,-0.0500939,-0.0067057,-0.0260765,-0.0260765,sell
2016-11-16,0,0.65,0.14,0,2.76,0,1.98,0,0.08,0,-0.0040903,-0.0451683,-0.0069739,-0.0455129,-0.0448343,sell
2016-11-17,0,1.8,0.42,0,1.25,0,1.98,0,0.23,0,-0.0227038,-0.0287264,-0.0364138,-0.0226323,-0.0287264,sell
2016-11-18,0,2.49,1.31,0,0.45,0,1.31,0.05,0.67,0, 0.0000117,-0.0038257,-0.0001360,-0.0001360, 0.0200356,buy
2016-11-19,0,2.58,1.98,0,0.13,0,0.88,0.06,2,0, 0.0082376,-0.0085418,-0.0049181,-0.0049181,-0.0049181,sell
2016-11-20,0,2.35,0.93,0,0,0,0.58,0.07,1.91,0, 0.0097645, 0.0079438, 0.0058553, 0.0079438, 0.0079438,buy
2016-11-21,0,0.85,0.3,0,0,0,0.39,0.08,0.65,0,-0.0002674, 0.0099308, 0.0077481,-0.0315392,-0.0302737,buy
2016-11-22,0,0.27,0.1,0,0,0,0.26,0.1,0.22,0, 0.0204098, 0.0315795,-0.0168496, 0.0204098, 0.0284093,buy
2016-11-23,0,0.06,0.09,0,0,0,0.17,0.12,0.07,0, 0.0323517, 0.0280524, 0.0016054, 0.0280524, 0.0323517,buy
2016-11-24,0,0,0.21,0.06,0,0,0.11,0.14,0,0, 0.0113631,-0.0152167,-0.0168302,-0.0152167, 0.0113631,sell
2016-11-25,0,0,0.52,0.17,0,0,0.08,0.16,0,0,-0.0020417,-0.0171504,-0.0171504,-0.0196998,-0.0163066,sell
2016-11-26,0,0,1.26,0.47,0,0,0.05,0.18,0,0.13,-0.0127913,-0.0134583,-0.0129656,-0.0119239,-0.0190639,sell
2016-11-27,0,0,1.96,1.3,0,0,0,0.21,0,0.6,-0.0499258,-0.0110924,-0.0115097,-0.0115097, 0.0110188,sell
2016-11-28,0,0,1.24,2.08,0,0,0,0.25,0,1.66, 0.0099509, 0.0087397, 0.0110570, 0.0100386, 0.0110570,buy
2016-11-29,0,0,0.5,1.45,0,0,0,0.39,0,4.04,-0.0351543,-0.0273539,-0.0502918,-0.0281811,-0.0331131,sell
2016-11-30,0,0,0.2,1.51,0,0,0,0.65,0,5.35,-0.0377014, 0.0090580,-0.0473119, 0.0305751, 0.0114456,buy
2016-12-01,0,0,0.08,2.11,0,0,0,1.28,0,3.46, 0.0028375, 0.0048852,-0.0021299, 0.0152552, 0.0082587,buy
2016-12-02,0,0,0,1.17,0,0,0,2.43,0,1.34,-0.0432206, 0.0087947,-0.0293745,-0.0369992,-0.0303047,sell
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.51,-0.0114634,-0.0018441,-0.0076147,-0.0059790, 0.0023743,sell
2016-12-04,0,0,0,0.12,0,0,0,1.1,0,0.13,-0.0005702,-0.0217486,-0.0223932,-0.0227059,-0.0223932,sell
2016-12-05,0,0,0,0,0,0,0,0.86,0,0.05,-0.0101294,-0.0099231,-0.0101294,-0.0101294,-0.0119639,sell
2016-12-06,0,0,0,0,0,0,0,0.83,0,0,-0.0132221,-0.0140774,-0.0132221,-0.0132221,-0.0164707,sell
2016-12-07,0,0,0,0,0,0,0,0.88,0,0,-0.0050458,-0.0048396,-0.0048396,-0.0048396,-0.0140552,sell
2016-12-08,0,0.11,0.06,0.11,0,0.05,0,1.01,0,0, 0.0158620, 0.0100925, 0.0151819,-0.0012595, 0.0158620,buy
2016-12-09,0,0.3,0.15,0.28,0,0.16,0,1.15,0,0, 0.0097489, 0.0123379, 0.0084317, 0.0062674, 0.0108378,buy
2016-12-10,0,0.79,0.38,0.76,0.08,0.49,0,1.3,0,0, 0.0048434, 0.0000995, 0.0014480, 0.0036064, 0.0077768,buy
2016-12-11,0,1.98,0.96,1.96,0.25,1.53,0,1.48,0,0, 0.0074040, 0.0044541, 0.0058617, 0.0074040, 0.0063468,buy
2016-12-12,0,1.82,1.98,1.86,0.76,1.98,0.1,1.68,0.06,0,-0.0003861, 0.0043404, 0.0110361, 0.0083819, 0.0070431,buy
2016-12-13,0,0.68,1.59,0.68,1.96,0.81,0.29,1.88,0.08,0, 0.0289188, 0.0453685, 0.0186243, 0.0180869, 0.0186243,buy
2016-12-14,0,0.26,0.65,0.25,1.7,0.26,0.83,2,0.1,0, 0.0129926, 0.0109493, 0.0135402, 0.0124764, 0.0124764,buy
2016-12-15,0,0.1,0.26,0.09,0.56,0.08,1.96,1.88,0.13,0, 0.0068691, 0.0036610, 0.0031305, 0.0032450, 0.0070614,buy
2016-12-16,0,0,0.11,0,0.19,0,1.63,1.68,0.16,0, 0.0315365, 0.0219167, 0.0224025, 0.0206473, 0.0206473,buy
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0.21,0,-0.0020457,-0.0020457,-0.0037818,-0.0020457,-0.0060719,sell
2016-12-18,0,0,0,0,0,0,0.21,1.35,0.27,0,-0.0072452, 0.0172321, 0.0182544, 0.0036630, 0.0161602,buy
2016-12-19,0,0,0,0,0,0,0.08,1.21,0.34,0,-0.0099470, 0.0227671, 0.0227671, 0.0105580, 0.0227671,buy
2016-12-20,0,0,0,0,0,0,0,1.09,0.43,0,-0.0216861,-0.0154586,-0.0201157,-0.0154586, 0.0094307,sell
2016-12-21,0,0,0,0,0.07,0,0,0.99,0.54,0,-0.0236915,-0.0205645,-0.0205645,-0.0205645, 0.0042047,sell
2016-12-22,0,0,0,0,0.21,0,0,0.89,0.7,0, 0.0170650, 0.0173711, 0.0170650, 0.0170650, 0.0155654,buy
2016-12-23,0,0,0,0,0.61,0,0,0.81,0.99,0, 0.0122366, 0.0198781, 0.0351525, 0.0070339, 0.0322595,buy
2016-12-24,0,0,0.13,0,1.82,0,0,0.74,1.42,0, 0.0203337, 0.0214695,-0.0049003, 0.0006258, 0.0214695,buy
2016-12-25,0,0,0.34,0,1.98,0,0,0.68,2.19,0, 0.0393987, 0.0465688, 0.0281618, 0.0305829, 0.0401742,buy
2016-12-26,0,0.09,0.9,0,0.7,0,0,0.62,3.76,0, 0.0472772, 0.0417474, 0.0468098, 0.0468098, 0.0480994,buy
2016-12-27,0,0.2,1.98,0,0.23,0,0,0.58,4.09,0,-0.0033170, 0.0204533, 0.0127450, 0.0127450, 0.0106828,buy
2016-12-28,0,0.46,1.61,0,0.08,0,0,0.53,2.82,0,-0.0075719,-0.0022496,-0.0090502,-0.0093469,-0.0093469,sell
2016-12-29,0,1.05,0.6,0,0,0,0,0.5,2.46,0, 0.0062564, 0.0050812,-0.0019118, 0.0048552, 0.0056041,buy
2016-12-30,0,1.96,0.22,0,0,0,0,0.47,3.14,0,-0.0144996,-0.0140314, 0.0146592,-0.0148459, 0.0117610,sell
2016-12-31,0,1.61,0.08,0,0,0,0,0.44,2.83,0,-0.0171506,-0.0194493, 0.0127477,-0.0001395, 0.0131167,buy
2017-01-01,0,0.7,0,0,0.08,0,0,0.41,1.42,0, 0.0170103, 0.0300518, 0.0282529, 0.0396800,-0.0014284,buy
2017-01-02,0,0.32,0,0,0.25,0,0,0.38,0.83,0, 0.0262658, 0.0664047, 0.0573921, 0.0636384, 0.0653038,buy
2017-01-03,0,0.14,0,0,0.82,0,0,0.36,0.53,0, 0.0211815, 0.0211815,-0.0123217, 0.0211815, 0.0207022,buy
2017-01-04,0,0.06,0,0,2,0,0,0.35,0.31,0,-0.0274642, 0.0213710,-0.0274937, 0.0218293, 0.0191908,buy
2017-01-05,0,0,0,0,1.41,0.11,0,0.33,0.25,0,-0.0176366,-0.0224640,-0.0193412, 0.0008800,-0.0204786,sell
2017-01-06,0,0,0,0,0.43,0.31,0,0.32,0.19,0, 0.0368399,-0.0032771,-0.0082459, 0.0339789, 0.0025322,buy
2017-01-07,0,0,0,0.13,0.13,0.85,0,0.37,0.15,0,-0.0081547, 0.0033290,-0.0004291,-0.0093161,-0.0081547,sell
2017-01-08,0.05,0,0,0.34,0,1.96,0,0.45,0.12,0, 0.0040156, 0.0040156, 0.0152058, 0.0138068, 0.0044586,buy
2017-01-09,0.13,0,0,0.91,0,1.65,0,0.61,0.09,0, 0.0299131, 0.0299131, 0.0388531, 0.0245888, 0.0434571,buy
2017-01-10,0.34,0,0,1.96,0,0.61,0,0.99,0.07,0.1, 0.0063141, 0.0111037,-0.0001863, 0.0103976, 0.0108611,buy
2017-01-11,0.85,0,0,1.59,0,0.23,0,1.92,0.06,0.21,-0.0554697,-0.0003298,-0.0537499,-0.0191180,-0.0537499,sell
