Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-11,0,6,2,0,0,0,0,8,4,4,-0.0114111,-0.01158851,-0.0114855,-0.0098398,-0.0115427,sell
2015-12-12,0,6,2,0,0,0,0,8,8,4,-0.0086213,-0.01032086,-0.0127833,-0.0096560,-0.0114131,sell
2015-12-13,0,6,1,0,0,0,0,8,8,4, 0.0015120,-0.00512000,-0.0048268,-0.0003193, 0.0003954,sell
2015-12-14,0,6,1,0,0,0,0,8,12,4, 0.0043547, 0.00038687,-0.0026469, 0.0037846, 0.0042704,buy
2015-12-15,0,6,0,0,3,0,0,4,16,4, 0.0073894, 0.01058444, 0.0097258, 0.0018699, 0.0123232,buy
2015-12-16,0,3,0,0,3,0,0,0,12,4,-0.0038421, 0.00057193, 0.0004423, 0.0005719,-0.0036696,sell
2015-12-17,1,0,0,0,3,0,0,0,12,4, 0.0085648, 0.00952069, 0.0068258, 0.0069400, 0.0068313,buy
2015-12-18,1,0,0,0,3,0,0,0,8,8,-0.0043996,-0.00003380, 0.0042967,-0.0036063, 0.0000310,sell
2015-12-19,1,0,0,0,3,0,0,0,8,4, 0.0059167, 0.00685947, 0.0065080, 0.0065089, 0.0051532,buy
2015-12-20,1,0,0,0,3,0,0,0,12,4, 0.0085648, 0.00952069, 0.0068258, 0.0069400, 0.0068313,buy
2015-12-21,1,3,0,0,3,0,0,0,8,4, 0.0000065, 0.00109442, 0.0009830, 0.0060429, 0.0005489,buy
2015-12-22,1,6,1,0,3,0,0,4,8,4, 0.0100226,-0.00276922, 0.0055795, 0.0085725, 0.0054275,buy
2015-12-23,0,6,1,0,0,0,0,4,8,8, 0.0025810, 0.00014732,-0.0041057, 0.0025810, 0.0025810,buy
2015-12-24,0,9,1,0,0,0,0,8,8,8, 0.0020956, 0.00519117,-0.0006938, 0.0020860, 0.0001953,buy
2015-12-25,0,9,1,0,0,0,0,8,12,4, 0.0078849, 0.00478890,-0.0000128, 0.0064362, 0.0036575,buy
2015-12-26,0,9,1,0,0,0,0,12,12,4, 0.0078605, 0.00599523, 0.0017175, 0.0076130, 0.0043019,buy
2015-12-27,0,9,1,0,0,0,0,12,12,4, 0.0078605, 0.00599523, 0.0017175, 0.0076130, 0.0043019,buy
2015-12-28,0,9,1,2,0,0,0,12,8,4, 0.0101156, 0.00972583,-0.0002179, 0.0101156, 0.0008398,buy
2015-12-29,0,9,1,2,0,0,0,8,8,4, 0.0023294, 0.00366812,-0.0075274, 0.0030938,-0.0092537,sell
2015-12-30,0,3,0,2,0,0,0,8,8,4, 0.0002030,-0.00084502,-0.0037271,-0.0029349, 0.0008327,sell
2015-12-31,0,3,0,2,0,0,0,8,8,4, 0.0002030,-0.00084502,-0.0037271,-0.0029349, 0.0008327,sell
2016-01-01,0,3,0,2,0,0,0,8,8,4, 0.0002030,-0.00084502,-0.0037271,-0.0029349, 0.0008327,sell
2016-01-02,1,0,0,2,0,0,0,8,8,8,-0.0024445,-0.00510517, 0.0006362,-0.0020143,-0.0041680,sell
2016-01-03,1,0,0,2,0,0,0,0,0,12,-0.0049634,-0.00574884,-0.0240915,-0.0245677,-0.0235750,sell
2016-01-04,1,0,0,0,0,0,0,0,0,12,-0.0055185,-0.00485148,-0.0229591,-0.0231358,-0.0227591,sell
2016-01-05,2,0,0,0,0,0,0,0,0,12,-0.0106869,-0.00744050,-0.0162617,-0.0162617,-0.0185809,sell
2016-01-06,2,0,0,0,0,0,0,0,0,12,-0.0106869,-0.00744050,-0.0162617,-0.0162617,-0.0185809,sell
2016-01-07,2,0,0,0,0,0,0,4,0,12,-0.0119015,-0.00971496,-0.0186742,-0.0152401,-0.0195387,sell
2016-01-08,2,0,0,0,0,0,0,8,0,12,-0.0039687,-0.00567247,-0.0063578,-0.0048255,-0.0065057,sell
2016-01-09,2,0,1,0,0,0,0,12,0,8, 0.0054641, 0.00411371, 0.0077890, 0.0061959, 0.0073949,buy
2016-01-10,2,0,2,0,0,0,0,12,0,4,-0.0064814,-0.00858679,-0.0080426,-0.0074320,-0.0079666,sell
2016-01-11,1,0,3,0,0,0,0,12,0,4,-0.0077403,-0.00819070,-0.0087377,-0.0100730,-0.0063070,sell
2016-01-12,2,0,3,0,0,0,0,20,0,0,-0.0084316,-0.00990144,-0.0164559,-0.0099014,-0.0045280,sell
2016-01-13,1,0,3,0,0,0,0,16,0,0,-0.0210413,-0.02381978,-0.0165553,-0.0238198,-0.0143105,sell
2016-01-14,1,0,3,0,0,0,0,20,0,0,-0.0144479,-0.01514885,-0.0114170,-0.0151488,-0.0066812,sell
2016-01-15,1,0,3,0,0,0,0,16,0,4,-0.0158767,-0.01629047,-0.0128428,-0.0179235,-0.0117863,sell
2016-01-16,1,0,3,0,0,0,0,16,0,8,-0.0077527,-0.00848332,-0.0067261,-0.0079530,-0.0087784,sell
2016-01-17,1,0,2,0,0,0,0,16,0,8,-0.0019577,-0.00261862,-0.0022666,-0.0022666,-0.0050553,sell
2016-01-18,1,0,1,0,0,0,0,12,0,8, 0.0003516, 0.00101498,-0.0026644, 0.0012434, 0.0018566,buy
2016-01-19,1,0,0,0,0,0,0,8,0,8, 0.0019254, 0.00028864,-0.0020484, 0.0017064, 0.0030847,buy
2016-01-20,1,0,0,0,0,0,0,8,0,8, 0.0019254, 0.00028864,-0.0020484, 0.0017064, 0.0030847,buy
2016-01-21,1,0,0,0,0,0,0,8,0,8, 0.0019254, 0.00028864,-0.0020484, 0.0017064, 0.0030847,buy
2016-01-22,1,0,0,0,0,0,0,8,0,4, 0.0033682,-0.02199949,-0.0028978, 0.0033682, 0.0017583,sell
2016-01-23,1,3,0,0,0,0,0,4,0,4,-0.0169790,-0.01295473,-0.0048761,-0.0194239,-0.0163408,sell
2016-01-24,1,3,0,2,0,0,0,0,4,4, 0.0052739, 0.01767875, 0.0050088, 0.0184862, 0.0163148,buy
2016-01-25,1,6,0,2,0,0,0,0,4,4, 0.0044362, 0.00411688, 0.0069070, 0.0059720, 0.0010830,buy
2016-01-26,1,6,0,2,0,0,0,0,4,4, 0.0044362, 0.00411688, 0.0069070, 0.0059720, 0.0010830,buy
2016-01-27,1,6,0,2,0,0,0,0,8,4, 0.0038070, 0.00578864, 0.0071468, 0.0081495,-0.0065418,buy
2016-01-28,1,6,0,2,0,0,0,0,8,4, 0.0038070, 0.00578864, 0.0071468, 0.0081495,-0.0065418,buy
2016-01-29,1,6,0,2,0,0,0,0,8,4, 0.0038070, 0.00578864, 0.0071468, 0.0081495,-0.0065418,buy
2016-01-30,1,6,0,2,0,0,0,0,12,8,-0.0004186, 0.00553991, 0.0142622, 0.0058234,-0.0055228,buy
2016-01-31,1,3,0,2,0,0,0,0,12,8, 0.0018165,-0.00130390,-0.0021353,-0.0016555,-0.0016555,sell
2016-02-01,1,0,0,0,0,0,0,0,12,8, 0.0049446,-0.00216528, 0.0038237, 0.0025102, 0.0007304,buy
2016-02-02,2,0,1,0,0,0,0,0,20,8,-0.0224799,-0.02328080,-0.0232808,-0.0227594,-0.0204123,sell
2016-02-03,2,0,1,0,0,0,0,0,20,12,-0.0241365,-0.02471757,-0.0244958,-0.0242530,-0.0194526,sell
2016-02-04,2,0,1,0,0,0,0,4,16,12,-0.0209526,-0.02131952,-0.0224489,-0.0214476,-0.0201671,sell
2016-02-05,2,0,1,0,0,0,0,4,16,12,-0.0209526,-0.02131952,-0.0224489,-0.0214476,-0.0201671,sell
2016-02-06,1,0,1,0,0,0,0,4,16,12,-0.0062593,-0.00748724,-0.0123438,-0.0076923,-0.0066806,sell
2016-02-07,1,0,2,0,3,0,0,4,12,8,-0.0214379,-0.01985173, 0.0024996,-0.0209162,-0.0257649,sell
2016-02-08,1,0,2,0,3,0,0,8,12,8,-0.0190152,-0.01832961, 0.0017398,-0.0207025,-0.0211544,sell
2016-02-09,1,0,2,0,3,0,0,8,8,8,-0.0115929,-0.01059221, 0.0000475,-0.0137755,-0.0094392,sell
2016-02-10,0,0,2,0,3,0,0,12,8,8,-0.0009171,-0.00394853,-0.0018573,-0.0137772, 0.0027388,sell
2016-02-11,0,0,1,0,3,0,0,12,4,4, 0.0065011, 0.00554373, 0.0052600, 0.0058115, 0.0081627,buy
2016-02-12,1,0,1,0,3,0,0,12,4,4,-0.0000011, 0.00578218, 0.0092310, 0.0085871, 0.0114417,buy
2016-02-13,1,0,1,0,3,0,0,8,0,4,-0.0059058, 0.00063538,-0.0014429,-0.0012913,-0.0012913,sell
2016-02-14,1,0,0,0,3,0,0,12,0,4, 0.0093975, 0.00662187, 0.0066899, 0.0123096, 0.0108918,buy
2016-02-15,0,0,0,2,0,0,0,12,0,0, 0.0102584, 0.01247789, 0.0140012, 0.0035033, 0.0140066,buy
2016-02-16,0,0,0,2,0,0,0,12,0,0, 0.0102584, 0.01247789, 0.0140012, 0.0035033, 0.0140066,buy
2016-02-17,0,0,0,2,0,0,0,12,0,0, 0.0102584, 0.01247789, 0.0140012, 0.0035033, 0.0140066,buy
2016-02-18,0,0,0,4,0,0,0,12,0,0, 0.0008768, 0.00062152, 0.0039486,-0.0042143, 0.0015385,buy
2016-02-19,0,0,0,4,0,0,0,12,0,0, 0.0008768, 0.00062152, 0.0039486,-0.0042143, 0.0015385,buy
2016-02-20,0,0,0,4,0,0,0,12,0,0, 0.0008768, 0.00062152, 0.0039486,-0.0042143, 0.0015385,buy
2016-02-21,0,0,0,2,0,0,0,8,0,0, 0.0148630, 0.02101801, 0.0155163, 0.0047965, 0.0184063,buy
2016-02-22,0,0,0,2,0,0,0,8,4,0, 0.0175425, 0.01544921, 0.0178431,-0.0013810, 0.0169123,buy
2016-02-23,0,3,0,2,0,0,0,8,4,0, 0.0031181,-0.00457860, 0.0002439,-0.0011510, 0.0016965,sell
2016-02-24,1,3,0,2,0,0,0,8,8,0,-0.0041616,-0.00473722,-0.0061036,-0.0012573,-0.0070626,sell
2016-02-25,1,3,0,0,3,0,0,4,8,0, 0.0015965,-0.00175281,-0.0043662, 0.0003613,-0.0051493,sell
2016-02-26,1,3,0,0,3,0,0,4,12,0, 0.0034101,-0.00030071,-0.0012337,-0.0000038,-0.0011811,buy
2016-02-27,1,3,0,0,3,0,0,0,12,0, 0.0060871, 0.00633639, 0.0052062, 0.0049797, 0.0057437,buy
2016-02-28,1,3,0,0,3,0,0,0,16,0,-0.0002780,-0.00031172,-0.0003839,-0.0052927,-0.0001247,sell
2016-02-29,1,3,0,0,6,0,0,0,12,0, 0.0041466, 0.00386860, 0.0043053, 0.0023282, 0.0030732,buy
2016-03-01,1,3,0,0,6,0,0,0,8,0, 0.0094314, 0.00954878, 0.0074269, 0.0098459, 0.0062967,buy
2016-03-02,1,3,0,0,3,0,0,0,8,8,-0.0069439, 0.00387358,-0.0051429, 0.0030530, 0.0039425,sell
2016-03-03,1,3,0,0,3,0,0,0,12,8,-0.0017983, 0.00274645,-0.0011747, 0.0032378, 0.0027465,buy
2016-03-04,0,3,0,0,3,1,0,4,12,8,-0.0007462,-0.00071268,-0.0005311,-0.0005311,-0.0006699,sell
2016-03-05,0,3,0,0,3,1,0,8,8,8,-0.0046125,-0.00472617,-0.0067478,-0.0043127,-0.0055161,sell
2016-03-06,0,3,0,0,3,1,0,8,8,8,-0.0046125,-0.00472617,-0.0067478,-0.0043127,-0.0055161,sell
2016-03-07,0,3,0,0,0,1,0,8,4,8, 0.0001000,-0.00430656,-0.0014915,-0.0018230, 0.0067385,sell
2016-03-08,1,0,0,0,0,1,0,8,4,8, 0.0039492, 0.00833783, 0.0036141, 0.0004478, 0.0018818,buy
2016-03-09,1,0,0,0,0,1,0,8,4,4,-0.0029421,-0.00221690,-0.0003001,-0.0004797,-0.0019522,sell
2016-03-10,1,0,0,0,0,1,0,8,4,8, 0.0039492, 0.00833783, 0.0036141, 0.0004478, 0.0018818,buy
2016-03-11,1,3,0,0,0,1,0,4,4,4,-0.0015059,-0.00088508, 0.0058542, 0.0054570,-0.0022884,buy
2016-03-12,1,3,0,0,0,0,0,8,0,8,-0.0063774,-0.00626256,-0.0024047,-0.0047941,-0.0016510,sell
2016-03-13,1,3,0,0,0,1,0,8,4,8,-0.0044142, 0.00224541,-0.0040506,-0.0035749, 0.0011421,sell
2016-03-14,0,3,0,0,0,1,0,8,4,8, 0.0001000,-0.00430656,-0.0014915,-0.0018230, 0.0067385,sell
2016-03-15,0,6,0,0,0,1,0,8,4,8, 0.0011227,-0.00085288,-0.0010883, 0.0023767, 0.0048914,buy
2016-03-16,0,6,0,0,0,1,0,8,4,8, 0.0011227,-0.00085288,-0.0010883, 0.0023767, 0.0048914,buy
2016-03-17,1,6,0,0,0,1,0,8,4,4,-0.0085834,-0.00515573,-0.0035021,-0.0035653,-0.0085054,sell
2016-03-18,1,3,0,0,0,0,0,4,0,4,-0.0169790,-0.01295473,-0.0048761,-0.0194239,-0.0163408,sell
2016-03-19,2,6,0,0,0,0,0,4,0,4,-0.0065816,-0.00689524,-0.0050565,-0.0065163,-0.0073666,sell
2016-03-20,2,6,0,0,0,0,0,0,0,0,-0.0080760,-0.00408577,-0.0039365,-0.0082486,-0.0075267,sell
2016-03-21,2,6,1,0,0,0,0,0,0,0,-0.0072511,-0.00484939,-0.0065714,-0.0068243,-0.0091475,sell
2016-03-22,2,6,2,0,0,1,0,0,0,4, 0.0083522, 0.00983814, 0.0116745, 0.0121845, 0.0117937,buy
2016-03-23,2,6,2,0,0,1,0,0,4,4, 0.0096130, 0.00904074, 0.0134833, 0.0141757, 0.0141757,buy
2016-03-24,2,3,2,0,0,1,0,0,4,4, 0.0027971,-0.00051221, 0.0083795, 0.0112978, 0.0104045,buy
2016-03-25,1,3,2,0,0,1,0,0,4,4,-0.0041854,-0.00222382,-0.0045797,-0.0018208, 0.0055076,sell
2016-03-26,1,3,2,0,0,1,0,0,4,4,-0.0041854,-0.00222382,-0.0045797,-0.0018208, 0.0055076,sell
2016-03-27,1,3,2,0,3,1,0,0,4,4,-0.0058703,-0.01000817,-0.0104193,-0.0103638,-0.0109664,sell
2016-03-28,0,3,2,0,3,1,0,0,4,8, 0.0053976,-0.00322537,-0.0043513,-0.0043513,-0.0034529,sell
2016-03-29,1,3,2,0,3,0,0,0,4,4, 0.0094954, 0.00943674, 0.0102741, 0.0087404, 0.0121034,buy
2016-03-30,1,3,2,0,3,0,0,0,0,4, 0.0037553, 0.00525215, 0.0048782, 0.0067565, 0.0081390,buy
2016-03-31,1,3,2,2,6,0,0,0,0,4, 0.0008583, 0.00027697,-0.0002306, 0.0014308, 0.0026036,buy
2016-04-01,1,6,2,2,3,0,0,4,0,4,-0.0025269,-0.00181785,-0.0022234,-0.0032149,-0.0033563,sell
2016-04-02,1,3,1,2,3,0,0,4,0,4,-0.0173924,-0.00165780, 0.0018398,-0.0180598,-0.0141520,sell
2016-04-03,0,3,1,4,3,0,0,4,0,4,-0.0044203,-0.00420200,-0.0077173,-0.0029477,-0.0006409,sell
2016-04-04,0,6,1,6,3,0,0,4,0,4,-0.0076750,-0.00345238,-0.0027811,-0.0039744,-0.0044620,sell
2016-04-05,1,6,1,4,3,0,0,4,0,4, 0.0010626,-0.00139072,-0.0005443, 0.0007927, 0.0007505,sell
2016-04-06,1,6,1,4,3,0,0,0,0,4, 0.0046424,-0.00033900, 0.0046157, 0.0029494, 0.0006050,buy
2016-04-07,1,6,1,4,3,0,0,0,0,4, 0.0046424,-0.00033900, 0.0046157, 0.0029494, 0.0006050,buy
2016-04-08,1,6,1,4,6,0,0,0,0,4, 0.0053414, 0.00047778,-0.0027479, 0.0019217,-0.0040435,buy
2016-04-09,1,0,2,2,3,0,0,0,4,4, 0.0094515, 0.00937391, 0.0062319, 0.0095845, 0.0097001,buy
2016-04-10,1,0,1,2,3,0,0,0,4,4, 0.0025838, 0.00280370, 0.0016304, 0.0009176, 0.0025635,buy
2016-04-11,1,0,1,2,3,0,0,4,4,0, 0.0062110, 0.00443126, 0.0042896, 0.0051241, 0.0052273,buy
2016-04-12,1,0,2,2,3,0,0,4,4,0, 0.0097303, 0.00758386, 0.0076055, 0.0045601, 0.0076394,buy
2016-04-13,1,0,2,2,6,0,0,4,4,0, 0.0035641, 0.00838479, 0.0056277, 0.0000246, 0.0083848,buy
2016-04-14,1,0,3,4,6,0,0,4,4,0, 0.0127304, 0.01349528, 0.0062729, 0.0118461, 0.0064508,buy
2016-04-15,0,0,4,4,6,0,0,4,4,0, 0.0068070, 0.00680703, 0.0057774, 0.0077148, 0.0064065,buy
2016-04-16,0,3,4,6,6,0,0,4,0,4, 0.0097669, 0.00976690, 0.0101054, 0.0096908, 0.0097669,buy
2016-04-17,0,3,3,6,6,0,0,4,0,4, 0.0116973, 0.00664520, 0.0072851, 0.0089939, 0.0089939,buy
2016-04-18,0,3,2,4,6,0,0,4,0,4, 0.0088391,-0.00261654, 0.0004067, 0.0009097, 0.0010851,buy
2016-04-19,1,3,2,4,6,0,0,4,0,4, 0.0063207, 0.00038378, 0.0011112, 0.0032898, 0.0032898,buy
2016-04-20,1,3,2,4,3,0,0,0,0,4, 0.0067027, 0.00157808,-0.0038218,-0.0024887,-0.0016752,buy
2016-04-21,1,3,2,6,0,0,0,0,0,4,-0.0017756,-0.00102702, 0.0019248,-0.0023876,-0.0036166,sell
2016-04-22,1,3,1,6,0,0,0,0,0,4,-0.0054446,-0.00493169, 0.0017990,-0.0045842,-0.0081468,sell
2016-04-23,1,3,0,4,0,0,0,4,0,4, 0.0061038, 0.01187725, 0.0104950, 0.0056699, 0.0156724,buy
2016-04-24,1,3,0,4,3,0,0,4,0,0, 0.0034088, 0.00246663, 0.0026785, 0.0013599, 0.0004668,buy
2016-04-25,1,0,0,4,3,0,0,4,0,0, 0.0032751, 0.00151145, 0.0019209, 0.0017077, 0.0006576,buy
2016-04-26,1,0,0,4,3,0,0,4,0,0, 0.0032751, 0.00151145, 0.0019209, 0.0017077, 0.0006576,buy
2016-04-27,0,3,0,6,3,0,0,4,4,0,-0.0012500,-0.00065374,-0.0007624,-0.0059339, 0.0102512,sell
2016-04-28,0,3,0,4,3,0,0,4,4,0,-0.0089937,-0.00748007,-0.0061213,-0.0052975,-0.0035651,sell
2016-04-29,0,3,1,4,3,0,0,4,4,0,-0.0059419,-0.00305584,-0.0051204,-0.0030384, 0.0039424,sell
2016-04-30,0,3,1,4,3,0,0,4,4,0,-0.0059419,-0.00305584,-0.0051204,-0.0030384, 0.0039424,sell
2016-05-01,0,3,1,4,6,0,0,0,4,0, 0.0073877, 0.00713295, 0.0071329, 0.0097576, 0.0114334,buy
2016-05-02,0,3,1,2,6,0,0,0,4,0, 0.0089745, 0.00667875, 0.0107789, 0.0066907, 0.0100656,buy
2016-05-03,0,3,2,2,6,0,0,0,4,0, 0.0054605,-0.00052076, 0.0035782, 0.0001687, 0.0091012,buy
2016-05-04,0,0,2,0,6,0,0,0,4,0,-0.0042030,-0.00167994,-0.0026852,-0.0067696,-0.0017502,sell
2016-05-05,0,0,2,0,6,0,0,0,4,0,-0.0042030,-0.00167994,-0.0026852,-0.0067696,-0.0017502,sell
2016-05-06,0,0,3,0,6,0,0,0,4,0, 0.0000717, 0.00179338,-0.0001559, 0.0053893,-0.0009063,buy
2016-05-07,1,0,4,0,6,0,0,0,4,0, 0.0149400, 0.01384789, 0.0149400, 0.0151078, 0.0201894,buy
2016-05-08,1,0,3,0,9,0,0,0,4,0, 0.0188271, 0.01747564, 0.0188245, 0.0180630, 0.0196480,buy
2016-05-09,1,0,3,0,6,0,0,0,4,0, 0.0142149, 0.01464210, 0.0146421, 0.0143430, 0.0163340,buy
2016-05-10,1,0,4,0,6,0,0,0,4,0, 0.0149400, 0.01384789, 0.0149400, 0.0151078, 0.0201894,buy
2016-05-11,2,0,4,0,6,0,0,0,4,0, 0.0136790, 0.01176173, 0.0136883, 0.0152084, 0.0165459,buy
2016-05-12,2,0,3,0,6,0,0,0,4,0, 0.0129992, 0.01148757, 0.0129992, 0.0134438, 0.0136135,buy
2016-05-13,1,0,4,0,6,0,0,0,0,0, 0.0097548, 0.00886610, 0.0099416, 0.0099031, 0.0202039,buy
2016-05-14,1,0,4,0,6,0,0,0,0,0, 0.0097548, 0.00886610, 0.0099416, 0.0099031, 0.0202039,buy
2016-05-15,1,0,3,0,6,0,0,0,0,0, 0.0113739, 0.01180433, 0.0111977, 0.0116728, 0.0172041,buy
2016-05-16,1,3,3,0,3,0,0,0,4,0,-0.0001517, 0.00037938, 0.0003794, 0.0013001, 0.0095846,buy
2016-05-17,0,3,3,0,3,0,0,0,4,0,-0.0060222,-0.00579470,-0.0060222,-0.0073770,-0.0031074,sell
2016-05-18,0,3,2,2,3,0,0,0,4,0,-0.0022786,-0.00546938,-0.0031996,-0.0057573,-0.0017465,sell
2016-05-19,0,3,2,2,3,1,0,0,4,0, 0.0024346, 0.00403677, 0.0040368, 0.0066267, 0.0085464,buy
2016-05-20,0,3,2,2,3,1,0,0,4,0, 0.0024346, 0.00403677, 0.0040368, 0.0066267, 0.0085464,buy
2016-05-21,0,6,2,2,3,1,0,0,4,0, 0.0009345, 0.00337912, 0.0038517, 0.0056295, 0.0036504,buy
2016-05-22,0,6,2,4,3,2,0,0,4,0, 0.0010999, 0.00066240, 0.0008342, 0.0006624, 0.0005119,buy
2016-05-23,1,6,2,4,3,2,0,0,4,0, 0.0014084, 0.00064859, 0.0008204, 0.0006486, 0.0008204,buy
2016-05-24,1,6,2,4,3,2,0,4,4,0, 0.0042893, 0.00273533, 0.0030437, 0.0027353, 0.0030437,buy
2016-05-25,1,6,2,4,3,2,0,4,4,0, 0.0042893, 0.00273533, 0.0030437, 0.0027353, 0.0030437,buy
2016-05-26,1,3,2,4,3,1,0,4,4,0, 0.0015722, 0.00093723, 0.0008233, 0.0023838, 0.0015722,buy
2016-05-27,1,3,2,4,3,1,0,8,4,0, 0.0018505, 0.00179993, 0.0020666, 0.0029712, 0.0018505,buy
2016-05-28,1,3,2,2,3,0,0,8,4,4, 0.0032634, 0.00296476,-0.0054499, 0.0063568, 0.0087056,buy
2016-05-29,1,0,2,2,3,0,0,8,4,4,-0.0004236,-0.00111345, 0.0026808, 0.0001295, 0.0002577,buy
2016-05-30,1,0,2,0,3,1,0,8,0,12,-0.0015980, 0.00405821,-0.0012102,-0.0012102,-0.0015757,sell
2016-05-31,1,0,2,0,3,1,0,8,0,12,-0.0015980, 0.00405821,-0.0012102,-0.0012102,-0.0015757,sell
2016-06-01,1,0,2,0,0,2,0,8,0,16, 0.0010458, 0.00238673, 0.0010458,-0.0023337, 0.0016932,buy
2016-06-02,1,0,1,0,0,2,0,8,0,16, 0.0008167, 0.00479578, 0.0013808, 0.0000660, 0.0020558,buy
2016-06-03,1,0,1,0,3,2,0,4,0,16, 0.0011870, 0.00379479, 0.0011870,-0.0004148, 0.0013156,buy
2016-06-04,1,0,1,0,6,2,0,0,0,16, 0.0033076, 0.00893755, 0.0032819, 0.0038309, 0.0013432,buy
2016-06-05,1,0,1,0,6,2,0,0,0,16, 0.0033076, 0.00893755, 0.0032819, 0.0038309, 0.0013432,buy
2016-06-06,1,0,0,0,6,3,0,0,0,16, 0.0046356, 0.00680023, 0.0046356, 0.0065345, 0.0033209,buy
2016-06-07,1,0,0,0,6,3,0,0,0,8, 0.0023998, 0.00155652, 0.0017025, 0.0010651, 0.0015565,buy
2016-06-08,1,0,0,0,6,1,0,0,0,8, 0.0014120, 0.00144055, 0.0014405, 0.0014405, 0.0011247,buy
2016-06-09,1,0,0,0,6,1,0,0,4,4,-0.0000770, 0.00083779, 0.0019865, 0.0019865,-0.0002370,buy
2016-06-10,1,3,0,0,9,1,0,0,8,0, 0.0064524, 0.00745465, 0.0086264, 0.0086264, 0.0052318,buy
2016-06-11,1,9,0,2,9,1,0,0,8,0, 0.0009195, 0.00098358, 0.0002364, 0.0010767, 0.0008407,buy
2016-06-12,1,9,0,2,6,1,0,0,8,0,-0.0110425,-0.01158229, 0.0007339,-0.0099075,-0.0100754,sell
2016-06-13,1,9,0,2,6,0,0,0,8,0,-0.0009596,-0.00172180,-0.0028469,-0.0023948,-0.0010949,sell
2016-06-14,1,9,0,2,6,0,0,0,8,0,-0.0009596,-0.00172180,-0.0028469,-0.0023948,-0.0010949,sell
2016-06-15,1,9,0,2,6,0,0,0,8,0,-0.0009596,-0.00172180,-0.0028469,-0.0023948,-0.0010949,sell
2016-06-16,1,9,0,2,6,0,0,4,4,0,-0.0032487,-0.00224908,-0.0027807,-0.0016537,-0.0017838,sell
2016-06-17,1,9,0,0,3,0,0,4,4,0,-0.0069983,-0.00613794,-0.0051091,-0.0051091,-0.0051091,sell
2016-06-18,1,3,0,0,3,1,0,4,4,4, 0.0004351,-0.00260868, 0.0005993, 0.0024185,-0.0001023,buy
2016-06-19,1,3,0,0,0,1,0,4,0,4,-0.0033245,-0.00365246, 0.0022610, 0.0018977,-0.0047307,sell
2016-06-20,1,0,0,0,0,1,0,4,0,8, 0.0000893, 0.00059747,-0.0033191,-0.0068082, 0.0008459,sell
2016-06-21,1,0,0,2,3,1,0,4,0,8,-0.0011097,-0.00039169,-0.0004884, 0.0020900, 0.0001441,buy
2016-06-22,0,0,0,2,3,1,0,0,0,8,-0.0000782, 0.00552046, 0.0021869, 0.0025148,-0.0092295,buy
2016-06-23,0,0,0,2,3,0,0,0,0,4,-0.0002070, 0.00277890,-0.0000584, 0.0001098, 0.0004657,buy
2016-06-24,0,0,1,2,9,0,0,0,0,4,-0.0067693,-0.00614038,-0.0103623,-0.0067871,-0.0075433,sell
2016-06-25,0,3,1,4,9,0,0,0,4,4, 0.0039051,-0.01129438,-0.0008831,-0.0010761,-0.0008831,sell
2016-06-26,0,3,1,4,6,0,0,0,4,0, 0.0073877, 0.00713295, 0.0071329, 0.0097576, 0.0114334,buy
2016-06-27,0,3,1,4,6,1,0,0,4,0,-0.0071181,-0.00755561,-0.0075556,-0.0081505,-0.0090605,sell
2016-06-28,0,3,1,2,9,1,0,0,8,0, 0.0086561, 0.01246857, 0.0098241, 0.0125886, 0.0089021,buy
2016-06-29,0,3,2,2,6,1,0,0,8,0, 0.0022293, 0.00361179,-0.0015868, 0.0023700,-0.0005674,buy
2016-06-30,0,0,2,2,6,1,0,0,4,0,-0.0110508,-0.01545671, 0.0037878,-0.0117966,-0.0177628,sell
2016-07-01,0,0,1,4,3,1,0,0,4,0,-0.0097247,-0.00210705,-0.0023344,-0.0087733,-0.0083264,sell
2016-07-02,0,0,1,4,3,1,0,0,4,0,-0.0097247,-0.00210705,-0.0023344,-0.0087733,-0.0083264,sell
2016-07-03,1,0,3,4,6,2,0,0,4,0, 0.0031751, 0.00381282, 0.0018526, 0.0044784, 0.0032828,buy
2016-07-04,1,0,3,2,6,2,0,0,4,4, 0.0011534, 0.00441558, 0.0028270, 0.0044156, 0.0028335,buy
2016-07-05,1,0,3,4,6,2,0,0,8,4, 0.0058499, 0.00557997, 0.0045298, 0.0056292, 0.0051916,buy
2016-07-06,1,0,3,4,6,2,0,0,8,4, 0.0058499, 0.00557997, 0.0045298, 0.0056292, 0.0051916,buy
2016-07-07,1,0,3,4,0,2,0,0,8,4, 0.0085739, 0.00788664, 0.0061492, 0.0076564, 0.0076313,buy
2016-07-08,1,0,1,4,0,2,0,0,8,4, 0.0038583, 0.00896705, 0.0102816, 0.0095265, 0.0094670,buy
2016-07-09,1,0,2,4,0,2,0,0,8,8, 0.0059050, 0.01389904, 0.0068449, 0.0070513, 0.0068142,buy
2016-07-10,1,0,2,8,0,1,0,0,8,8, 0.0096640, 0.00247557,-0.0033371, 0.0038815, 0.0049226,buy
2016-07-11,1,0,2,8,0,1,0,0,4,4, 0.0046300, 0.00272478,-0.0038923, 0.0044327, 0.0032485,buy
