Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2, 0.00310441, 0.003098361, 0.0017170, 0.0032607, 0.0032337,buy
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1, 0.00338065, 0.006116965, 0.0048036, 0.0057636, 0.0056052,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1,-0.00181628, 0.001481454,-0.0022440,-0.0012767,-0.0011695,sell
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1, 0.00042056,-0.000023923, 0.0006283, 0.0000440,-0.0010679,sell
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1, 0.00188970, 0.003662894, 0.0035631, 0.0035514, 0.0059135,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.00563766, 0.005834733, 0.0058347, 0.0059592, 0.0065991,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.00055759, 0.000875918, 0.0019945,-0.0016157, 0.0006449,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.00371667,-0.003716667,-0.0008508,-0.0051375,-0.0032122,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00202473,-0.002903422,-0.0005333,-0.0035331,-0.0028081,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.00491568, 0.003490080, 0.0000760, 0.0006609, 0.0009304,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2,-0.00549164,-0.005772444,-0.0054169,-0.0055254,-0.0057724,sell
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.00087884, 0.000160397,-0.0010407,-0.0006838, 0.0006013,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.00118798, 0.000285541,-0.0008449,-0.0005617, 0.0030523,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00006371,-0.001046451,-0.0008148,-0.0038088,-0.0003195,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00115563,-0.000457415, 0.0002128,-0.0004763, 0.0004296,buy
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1, 0.00262215, 0.006468278, 0.0011062, 0.0028672, 0.0025744,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1, 0.00791899, 0.003350324, 0.0018717, 0.0074389, 0.0091329,buy
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2,-0.00441941,-0.003366332,-0.0043729,-0.0032759,-0.0029938,sell
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2, 0.00467865, 0.004347992, 0.0043480, 0.0045175, 0.0048996,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.00136350, 0.001591057, 0.0015373, 0.0018310, 0.0012918,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.00035491,-0.001959463,-0.0013184, 0.0010817, 0.0008193,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.00233145, 0.000941238,-0.0008546, 0.0023315, 0.0013045,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.00100113, 0.000759113, 0.0001321, 0.0021801, 0.0021470,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.00307558,-0.000537736, 0.0003176,-0.0001830, 0.0003085,buy
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1,-0.00164576,-0.001386580,-0.0016458,-0.0012618,-0.0043064,sell
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.00005782, 0.002608419,-0.0006597,-0.0002490, 0.0003057,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.00012961,-0.006514909, 0.0000243,-0.0001296,-0.0005364,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00190714,-0.000648301,-0.0018512,-0.0026217,-0.0016595,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.00043575, 0.000846396, 0.0007660,-0.0017484,-0.0004358,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1, 0.00163379, 0.001064723, 0.0018537, 0.0018537, 0.0005828,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00181106, 0.000566959,-0.0002589,-0.0002589,-0.0002624,buy
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2, 0.00439570, 0.004395699, 0.0018028, 0.0010982, 0.0010982,buy
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.00114508, 0.000998075, 0.0008808, 0.0016662, 0.0013722,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00400891, 0.005200852, 0.0051028, 0.0049931, 0.0070036,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1, 0.00311392, 0.003113924,-0.0000173,-0.0002910, 0.0003645,buy
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2,-0.00422987, 0.000208102,-0.0027599,-0.0056925,-0.0022855,sell
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2,-0.00018545,-0.001025091,-0.0011397,-0.0014923,-0.0010619,sell
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1,-0.00089227,-0.000972874,-0.0018797,-0.0001780,-0.0016519,sell
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.00388974, 0.003889736, 0.0038237, 0.0038897, 0.0047146,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.00644817, 0.005176109, 0.0052346, 0.0052346, 0.0051262,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.00048922, 0.002181952, 0.0018732, 0.0017870, 0.0018732,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00375882, 0.007093724, 0.0063522, 0.0060387, 0.0043402,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00405805, 0.006025995, 0.0063138, 0.0063138, 0.0042445,buy
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2, 0.00284887,-0.006245342,-0.0020781, 0.0028452,-0.0019472,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1,-0.00968089,-0.008658008,-0.0089599,-0.0084978,-0.0011637,sell
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1,-0.00026036,-0.001223433,-0.0053517,-0.0001517,-0.0021120,sell
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2,-0.00284413,-0.000650596,-0.0006477, 0.0028556, 0.0022663,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2, 0.00257459, 0.000087374, 0.0023748, 0.0050450, 0.0038059,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.00183161, 0.002578940, 0.0030539, 0.0026158, 0.0014486,buy
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1,-0.00067604,-0.000459415,-0.0005780,-0.0004581,-0.0027554,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00154947, 0.001119253, 0.0002177, 0.0002641, 0.0002641,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.00162586,-0.001593376,-0.0035333, 0.0013339,-0.0015934,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.00478247, 0.006292648, 0.0035984, 0.0063883, 0.0064030,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.00641957, 0.010222785, 0.0065152, 0.0103597, 0.0062039,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1, 0.00110888, 0.003813221, 0.0016088, 0.0013385,-0.0002637,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2,-0.00506091,-0.003156898, 0.0002263, 0.0000264, 0.0001203,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2,-0.00462548,-0.004181288,-0.0021377,-0.0044253,-0.0042458,sell
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2,-0.00239533, 0.000020561, 0.0004222, 0.0016357, 0.0028877,buy
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.00024868,-0.000071697, 0.0002405, 0.0023867,-0.0000701,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.00463017, 0.001246513, 0.0055153, 0.0055075, 0.0019343,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.00270186, 0.002366919, 0.0034855, 0.0029023, 0.0032265,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00002186, 0.000612578, 0.0003773, 0.0006685, 0.0005247,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.00026715, 0.002086078, 0.0028169, 0.0024192, 0.0027852,buy
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1, 0.00271651, 0.001811685, 0.0060806, 0.0040192, 0.0025633,buy
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.00250925, 0.001295142, 0.0011368, 0.0022779, 0.0012951,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1,-0.00059360,-0.001106833, 0.0005082,-0.0003225,-0.0004223,sell
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.00311928, 0.003123196, 0.0005064, 0.0012610, 0.0026062,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.00263570, 0.001540224, 0.0019628, 0.0022906, 0.0032909,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00109531, 0.001795469, 0.0017955, 0.0017955, 0.0029109,buy
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.00362057,-0.000692567, 0.0003041, 0.0004141, 0.0001366,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.00122521,-0.002878591,-0.0022440,-0.0020426, 0.0014904,sell
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.00010116,-0.001460094,-0.0014601,-0.0015933, 0.0009631,buy
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3, 0.00004586, 0.000097259, 0.0022048,-0.0002962,-0.0012185,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.00033491,-0.000392591, 0.0003782, 0.0003020,-0.0002624,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00413065, 0.003377879, 0.0047861, 0.0041306, 0.0039576,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.00035120, 0.000458927,-0.0013954, 0.0004589, 0.0004589,buy
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.00574669, 0.004803929, 0.0054284, 0.0047049, 0.0036056,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1,-0.00243949, 0.002774289, 0.0007797,-0.0021297,-0.0024715,sell
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2, 0.00547761, 0.002418899, 0.0028178, 0.0021045, 0.0040467,buy
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1,-0.00277825, 0.000903567,-0.0003805,-0.0018777, 0.0007662,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.00676673, 0.000384914,-0.0045910,-0.0001551,-0.0044830,sell
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1, 0.00466031, 0.007345912, 0.0068098, 0.0046603, 0.0030871,buy
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2, 0.00350194, 0.000210705, 0.0009174, 0.0011779,-0.0000302,buy
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2,-0.00282637,-0.002845811,-0.0005591,-0.0050729,-0.0030969,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00600110,-0.000046751, 0.0008324, 0.0008156, 0.0036072,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.00111059, 0.004338139, 0.0038485,-0.0000314,-0.0014074,buy
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2,-0.00101163,-0.000373820,-0.0009836,-0.0009605,-0.0010116,sell
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2, 0.00484959, 0.004909268, 0.0014078, 0.0011325, 0.0018562,buy
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2, 0.00290455, 0.003639750, 0.0048798, 0.0026390, 0.0065701,buy
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3, 0.00196430, 0.000015007, 0.0006550, 0.0022316, 0.0019435,buy
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3, 0.00142056, 0.002304610, 0.0002218, 0.0016486, 0.0018254,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2,-0.00298017,-0.004151157,-0.0030552,-0.0005100,-0.0027352,sell
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1, 0.00143863,-0.001217219,-0.0015612, 0.0000158,-0.0043846,sell
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.00089382,-0.001932008,-0.0011011,-0.0020161,-0.0010566,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2, 0.00095993, 0.005164988,-0.0017434,-0.0021117,-0.0011127,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00329969, 0.010387808, 0.0084255, 0.0010761, 0.0080833,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00172720, 0.001165636, 0.0021891, 0.0035606, 0.0010792,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.00064103, 0.000325501,-0.0000794, 0.0009651, 0.0003255,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00572030, 0.001629365, 0.0056599, 0.0052847, 0.0075959,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.00225784, 0.002122096, 0.0026348, 0.0020051, 0.0026348,buy
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.00524475, 0.002211120, 0.0011916, 0.0053413, 0.0022043,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00237930,-0.002233900, 0.0000656, 0.0024552, 0.0038741,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2,-0.00075120,-0.000900289,-0.0019446,-0.0004641,-0.0002844,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00286480, 0.002864796, 0.0024389, 0.0020767, 0.0026304,buy
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.00284410, 0.005213347, 0.0066161, 0.0012188, 0.0045551,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.00753893, 0.010133781, 0.0095050, 0.0043709, 0.0025547,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00251308,-0.003579283,-0.0017313,-0.0027043,-0.0054317,sell
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1, 0.00234044, 0.003243185, 0.0028510, 0.0017248, 0.0017024,buy
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2, 0.00267389, 0.001538206,-0.0006802, 0.0015923, 0.0026104,buy
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1,-0.00397670,-0.004070954,-0.0016135,-0.0039767,-0.0023944,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.00058184, 0.000303998, 0.0002532,-0.0000437, 0.0013944,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00148171,-0.002312307,-0.0011581,-0.0029167,-0.0027125,sell
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1,-0.00042323,-0.002295153,-0.0004232,-0.0007204,-0.0011132,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.00059190,-0.000862339,-0.0005919,-0.0010970,-0.0009997,sell
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1,-0.00023283, 0.000122382, 0.0001344, 0.0002485, 0.0002800,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.00045007,-0.000451035,-0.0005484,-0.0044722,-0.0044722,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.00244420, 0.001766276, 0.0016813, 0.0016813, 0.0035116,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.00277286, 0.002993199, 0.0008960, 0.0000648,-0.0004890,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00310707,-0.002019046,-0.0025186,-0.0020951,-0.0011127,sell
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3, 0.00108097,-0.000596007, 0.0010632, 0.0015372, 0.0001165,buy
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3, 0.00099641, 0.000881544, 0.0024368, 0.0011726, 0.0006563,buy
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2, 0.00294025, 0.002066051, 0.0027576, 0.0004753, 0.0028191,buy
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1, 0.00043770, 0.005610227, 0.0014586, 0.0004377, 0.0020254,buy
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2,-0.00429292,-0.004310255,-0.0038495,-0.0024063,-0.0032266,sell
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.00335702, 0.003879264, 0.0035016, 0.0044451, 0.0040795,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.00271769, 0.001531056, 0.0020005, 0.0015311, 0.0015152,buy
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1,-0.00206615, 0.007352429, 0.0011200, 0.0010706, 0.0057744,buy
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2, 0.00051830, 0.004086955,-0.0002926, 0.0000622, 0.0035001,buy
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2, 0.00405315, 0.000592728, 0.0017136, 0.0004920, 0.0005927,buy
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1,-0.00513426,-0.003669622,-0.0049230,-0.0058428,-0.0053310,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00523022,-0.003115325,-0.0053876,-0.0055047,-0.0047811,sell
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2,-0.00042059,-0.001946887,-0.0012664,-0.0010847,-0.0017308,sell
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2,-0.00013168,-0.001375845,-0.0013950, 0.0002776,-0.0014210,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1,-0.00015181,-0.000689362,-0.0001430,-0.0000493, 0.0048796,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.00250783,-0.001610368,-0.0004726,-0.0001308, 0.0042270,sell
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2,-0.00132021, 0.000345047, 0.0002584, 0.0000362,-0.0018368,sell
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2,-0.00224873, 0.000180177,-0.0001744, 0.0006657,-0.0013033,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00185092, 0.000711259, 0.0002948, 0.0002775,-0.0036083,sell
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2,-0.00230319,-0.001941260,-0.0023473,-0.0008293,-0.0029580,sell
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2,-0.00413885,-0.004138855,-0.0046047,-0.0079152,-0.0044336,sell
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1,-0.00247651,-0.002129247,-0.0024982,-0.0049614,-0.0022818,sell
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1,-0.00387527,-0.003874146,-0.0094079,-0.0096299,-0.0048407,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00289636, 0.001274958, 0.0009065, 0.0008996, 0.0012902,buy
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.00109234,-0.000125669, 0.0007622, 0.0004136,-0.0011576,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.00137193, 0.000489218, 0.0028304, 0.0018137, 0.0004924,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.00068345, 0.000524628, 0.0008275,-0.0001422,-0.0007445,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00049706, 0.001289683, 0.0013007,-0.0013578,-0.0016542,buy
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1, 0.00201554, 0.002020839, 0.0023648,-0.0001258, 0.0008653,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.00015995, 0.000740256, 0.0001633, 0.0000958, 0.0004295,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.00028689, 0.000316824, 0.0005501, 0.0003168,-0.0013671,buy
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2, 0.00012832, 0.000250988, 0.0001283, 0.0011366,-0.0004130,buy
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1, 0.00362982, 0.003001259, 0.0031160, 0.0035847, 0.0034225,buy
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.00367838, 0.003117235, 0.0036784, 0.0036784, 0.0028067,buy
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1, 0.00156355, 0.001192061,-0.0008902, 0.0015741, 0.0004535,buy
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.00136089,-0.000855757,-0.0016173,-0.0022935,-0.0010045,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1,-0.00291285,-0.004068923,-0.0053380,-0.0040338,-0.0074991,sell
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0,-0.00164399,-0.007904523,-0.0086723,-0.0084396,-0.0084396,sell
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1,-0.00135990,-0.002265575,-0.0019576,-0.0012928,-0.0014337,sell
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1,-0.00185518,-0.000332478,-0.0011386,-0.0003602, 0.0013551,sell
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0,-0.00322698,-0.002880967,-0.0023238,-0.0011320,-0.0031913,sell
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1,-0.00312543,-0.001387289,-0.0005023,-0.0013418,-0.0009162,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00424064,-0.002904962,-0.0038221,-0.0015226,-0.0040045,sell
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2,-0.00350778,-0.003775528,-0.0036134,-0.0036069,-0.0048453,sell
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1, 0.00047983,-0.000984667, 0.0013237, 0.0015133, 0.0008699,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00091418,-0.001190444,-0.0013716, 0.0014584,-0.0013716,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1, 0.00156460, 0.001811595, 0.0014250, 0.0018987, 0.0015194,buy
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2, 0.00270929, 0.001815658, 0.0051405, 0.0018157, 0.0024402,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00669942,-0.005621323,-0.0064021,-0.0061167,-0.0064964,sell
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.00167478,-0.001242757,-0.0004940,-0.0005725,-0.0021330,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2,-0.00002728, 0.000897817, 0.0014615, 0.0017734, 0.0015121,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00119461, 0.006449978, 0.0046093, 0.0017030, 0.0024018,buy
2017-10-01,1,2,2,2,3,2,3,3,1,1,4,2,4,4,3,2,1,-0.00634126,-0.001312577,-0.0064832,-0.0065387,-0.0063107,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0,-0.00014798, 0.000654284, 0.0007689, 0.0008028,-0.0000078,buy
2017-10-03,2,1,2,2,1,4,0,3,1,4,2,2,4,6,3,2,1, 0.00151675, 0.001223857, 0.0012321, 0.0028683, 0.0012239,buy
2017-10-04,1,1,2,0,3,3,1,1,1,4,2,2,3,5,3,1,1, 0.00112285, 0.001553305, 0.0017391, 0.0017391, 0.0016989,buy
