Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-15,1,6,0,0,1,0,1,1,3,2,2,2,4,2,2,1,2,-0.0052642,-0.0093794,-0.0069246,-0.0098859,-0.0100079,sell
2015-11-16,1,5,1,0,1,0,0,3,2,1,1,1,4,2,3,1,2,-0.0058318,-0.0145495,-0.0039914,-0.0067116,-0.0049908,sell
2015-11-17,0,3,2,1,1,0,1,1,2,1,1,1,4,2,2,0,2, 0.0151861, 0.0046751, 0.0144111, 0.0107370, 0.0107370,buy
2015-11-18,0,3,1,1,2,0,2,3,2,1,1,1,4,5,1,1,2,-0.0007380,-0.0014252, 0.0025774,-0.0044431,-0.0034263,sell
2015-11-19,1,2,0,2,2,0,0,5,1,2,0,1,3,5,2,2,2,-0.0088706, 0.0013323,-0.0101187,-0.0101335,-0.0089728,sell
2015-11-20,1,1,0,1,3,1,1,3,2,2,1,1,2,4,3,2,2,-0.0160550,-0.0042751,-0.0169287,-0.0179722,-0.0201948,sell
2015-11-21,0,1,1,2,1,3,1,3,1,1,1,1,2,3,3,3,1,-0.0133554,-0.0025887,-0.0058642, 0.0011972,-0.0078394,sell
2015-11-22,1,0,1,3,2,3,1,3,2,2,1,2,3,3,3,4,2, 0.0007941, 0.0070171,-0.0045341, 0.0070171, 0.0080239,buy
2015-11-23,2,1,0,4,4,1,1,3,3,2,3,2,4,3,4,4,1, 0.0061001, 0.0062365, 0.0054510, 0.0043525,-0.0039950,buy
2015-11-24,1,0,2,3,4,1,2,3,3,1,3,2,3,2,4,4,2, 0.0096138, 0.0104251, 0.0036202, 0.0036202, 0.0026026,buy
2015-11-25,1,0,1,5,2,1,2,2,2,1,2,2,3,1,3,4,2, 0.0046549,-0.0003965, 0.0029501, 0.0008190, 0.0006504,buy
2015-11-26,2,2,2,3,2,2,1,2,3,4,3,2,6,1,5,4,2, 0.0047813, 0.0279080, 0.0258296, 0.0301921, 0.0277025,buy
2015-11-27,2,2,1,2,1,0,2,1,4,3,2,3,5,1,4,2,1, 0.0060352, 0.0184590, 0.0136605, 0.0166403, 0.0119815,buy
2015-11-28,1,1,1,1,2,1,2,1,3,3,1,3,4,2,4,1,1, 0.0066569, 0.0108649, 0.0109972, 0.0092737, 0.0083785,buy
2015-11-29,1,1,1,3,1,1,2,1,3,3,2,1,4,2,4,3,1, 0.0219619,-0.0006228, 0.0221527, 0.0201907, 0.0096211,buy
2015-11-30,1,1,2,1,2,0,1,2,3,2,1,2,3,3,4,2,0, 0.0128721, 0.0121297, 0.0196913, 0.0196913, 0.0121297,buy
2015-12-01,1,1,2,0,1,0,2,2,3,2,1,3,1,3,3,2,1,-0.0015724,-0.0009374,-0.0012047,-0.0012049, 0.0007619,sell
2015-12-02,1,1,1,2,0,1,0,1,2,4,1,2,2,2,3,2,1,-0.0176612,-0.0109321,-0.0297914,-0.0176612,-0.0296652,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,1,3,2,2,1, 0.0081102,-0.0037466, 0.0081102, 0.0085646, 0.0105677,buy
2015-12-04,1,1,0,0,1,0,2,0,1,2,2,1,0,3,0,1,1, 0.0151651, 0.0124928, 0.0121696, 0.0067668, 0.0121696,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.0188387, 0.0010099, 0.0168414, 0.0170630, 0.0207988,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0151820, 0.0016527, 0.0062314, 0.0055114, 0.0055114,buy
2015-12-07,1,0,2,1,0,1,3,2,1,1,2,1,2,2,2,2,1,-0.0014801,-0.0045721,-0.0015407,-0.0087839,-0.0048322,sell
2015-12-08,1,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,1, 0.0255113, 0.0246376, 0.0252397, 0.0255075, 0.0147483,buy
2015-12-09,0,1,2,1,1,1,3,3,2,1,2,3,2,3,1,4,0, 0.0189463, 0.0095434, 0.0102234, 0.0005181, 0.0095571,buy
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1, 0.0035709, 0.0028496, 0.0022492, 0.0044859, 0.0038544,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.0184180, 0.0176063, 0.0072527,-0.0131059, 0.0180320,buy
2015-12-12,0,4,2,0,0,1,2,1,4,2,4,1,3,1,2,4,1, 0.0026998, 0.0035913, 0.0026998, 0.0026998, 0.0026998,buy
2015-12-13,1,2,2,1,0,1,3,3,4,3,5,2,5,1,3,3,1,-0.0042763,-0.0045626,-0.0018492, 0.0122830, 0.0006853,buy
2015-12-14,0,3,1,2,0,1,4,2,2,1,5,1,4,1,3,2,0, 0.0084514, 0.0057395, 0.0060348, 0.0083349, 0.0083361,buy
2015-12-15,0,1,1,2,0,1,5,0,4,2,4,1,3,2,3,2,1, 0.0165355, 0.0159962, 0.0218627, 0.0142707,-0.0021905,buy
2015-12-16,0,1,1,2,2,1,2,2,3,1,3,2,2,2,1,3,2, 0.0056192, 0.0074135, 0.0060038, 0.0036004, 0.0036004,buy
2015-12-17,2,0,1,2,1,0,3,1,3,2,2,1,2,3,2,3,2, 0.0076090, 0.0037883, 0.0000600, 0.0026168,-0.0026806,buy
2015-12-18,1,1,1,2,2,1,3,1,3,0,2,1,1,3,3,2,3, 0.0022482, 0.0058803, 0.0058803, 0.0056835, 0.0056835,buy
2015-12-19,2,0,1,2,2,0,2,1,2,2,1,0,2,3,2,3,3,-0.0056970,-0.0063446,-0.0045831,-0.0043878,-0.0043878,sell
2015-12-20,2,1,0,2,3,1,1,2,2,2,2,1,2,4,2,3,2,-0.0156307,-0.0021132,-0.0153292,-0.0153292,-0.0206830,sell
2015-12-21,1,1,1,2,2,0,3,1,3,1,3,1,2,3,2,3,1,-0.0076337, 0.0035394,-0.0099964, 0.0005028,-0.0086403,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.0003709, 0.0008402, 0.0015839, 0.0006780, 0.0009806,buy
2015-12-23,0,3,1,3,1,1,2,3,2,2,4,2,4,2,2,3,1, 0.0042808, 0.0049643, 0.0053465, 0.0020933, 0.0033318,buy
2015-12-24,0,5,2,1,2,1,2,2,3,2,6,3,4,1,2,2,2, 0.0064076, 0.0173606, 0.0130650, 0.0053722, 0.0070723,buy
2015-12-25,0,4,3,2,1,0,2,3,3,1,4,4,5,0,3,1,2,-0.0210665,-0.0020035,-0.0066092,-0.0033859,-0.0074644,sell
2015-12-26,0,4,2,4,1,1,2,3,4,3,5,4,5,1,4,2,3,-0.0249811,-0.0131416,-0.0260159,-0.0092955,-0.0229928,sell
2015-12-27,0,4,2,2,1,0,2,5,4,2,6,3,5,1,3,2,2,-0.0185809, 0.0015648,-0.0107381,-0.0090652,-0.0142422,sell
2015-12-28,0,4,3,1,2,0,1,4,2,1,3,2,3,2,3,3,2, 0.0017770, 0.0001808, 0.0100813, 0.0001808,-0.0005694,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0126735, 0.0055502, 0.0085200, 0.0048359, 0.0083186,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0003442,-0.0012042,-0.0007380, 0.0007120, 0.0009159,buy
2015-12-31,1,1,1,1,1,0,3,4,2,1,2,4,1,2,3,2,1, 0.0009325,-0.0005648, 0.0005727, 0.0013645,-0.0006360,buy
2016-01-01,0,1,0,1,1,0,2,2,3,1,0,2,2,2,2,1,2, 0.0078449, 0.0069382, 0.0078449, 0.0044531, 0.0071336,buy
2016-01-02,1,0,0,2,1,1,1,2,1,3,0,1,3,2,3,2,1,-0.0075929,-0.0012803,-0.0078255,-0.0053984,-0.0077043,sell
2016-01-03,2,0,0,2,0,0,2,2,0,3,1,2,2,1,2,2,1,-0.0015873, 0.0004270,-0.0012218,-0.0005490,-0.0005490,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1,-0.0023018,-0.0025317, 0.0003654, 0.0024969, 0.0077396,buy
2016-01-05,1,1,0,0,1,0,2,0,2,3,1,1,2,2,2,2,0, 0.0027970, 0.0027970, 0.0056051, 0.0010334, 0.0074573,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.0035223,-0.0024536,-0.0100368,-0.0078954,-0.0035223,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0186781, 0.0186781, 0.0046136, 0.0069793, 0.0168789,buy
2016-01-08,2,2,0,0,0,0,0,2,1,4,2,2,1,1,2,2,1, 0.0038517, 0.0051683,-0.0055557,-0.0040371,-0.0096480,sell
2016-01-09,3,2,1,0,0,0,3,2,2,2,1,1,1,3,3,4,2,-0.0037172, 0.0038081, 0.0041525, 0.0040514, 0.0111298,buy
2016-01-10,1,0,3,0,0,0,1,6,0,3,2,1,2,1,3,3,2,-0.0081517,-0.0139097,-0.0079666,-0.0041468,-0.0056960,sell
2016-01-11,1,1,3,1,0,0,3,5,3,1,3,2,3,2,3,2,3,-0.0056338,-0.0131523,-0.0131523,-0.0048742,-0.0155321,sell
2016-01-12,0,1,4,0,1,0,2,6,2,0,4,2,2,3,1,3,1,-0.0054963,-0.0063010,-0.0063010,-0.0057192,-0.0001273,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.0151082,-0.0151082,-0.0132697,-0.0137439,-0.0136415,sell
2016-01-14,0,1,4,1,0,1,2,5,1,2,4,2,3,2,3,2,1,-0.0145357,-0.0120645, 0.0082322,-0.0110995,-0.0068048,sell
2016-01-15,0,2,5,0,1,0,2,5,0,1,4,2,4,0,3,1,2,-0.0419772,-0.0426781,-0.0254358,-0.0420600,-0.0392597,sell
2016-01-16,1,1,5,1,1,0,1,6,0,3,5,1,4,2,3,2,2,-0.0380943,-0.0338280,-0.0165247,-0.0371048,-0.0304444,sell
2016-01-17,0,1,2,3,1,1,1,4,1,2,4,2,3,1,3,1,2, 0.0078983,-0.0045393, 0.0089479, 0.0149327, 0.0097505,buy
2016-01-18,1,0,3,2,2,1,1,3,1,2,4,2,2,2,2,2,2, 0.0138349, 0.0091425, 0.0114265, 0.0148529, 0.0246646,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0119596, 0.0055779, 0.0083941, 0.0082864, 0.0090699,buy
2016-01-20,1,2,1,1,2,1,1,3,1,4,4,3,3,2,3,2,0, 0.0160316,-0.0100450, 0.0140729, 0.0113264,-0.0100450,buy
2016-01-21,1,1,2,1,0,1,2,3,0,2,2,2,3,1,3,1,1,-0.0039450,-0.0043208, 0.0080880, 0.0088485,-0.0031653,buy
2016-01-22,1,0,3,0,1,1,2,2,0,2,1,2,2,2,3,2,0,-0.0161426,-0.0108608,-0.0108608,-0.0100916,-0.0106715,sell
2016-01-23,1,2,1,2,1,0,2,1,1,2,2,1,2,1,3,3,1,-0.0195316,-0.0199261,-0.0199261,-0.0226361,-0.0232141,sell
2016-01-24,1,2,3,1,3,0,2,1,0,2,1,1,2,2,3,4,2, 0.0171938, 0.0179090, 0.0179733, 0.0177361, 0.0179090,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.0216321,-0.0342861,-0.0227599,-0.0137049,-0.0137049,sell
2016-01-26,1,3,1,3,0,1,3,0,3,1,2,2,2,3,3,3,1,-0.0123591,-0.0123591,-0.0090016,-0.0091913,-0.0155267,sell
2016-01-27,2,3,1,1,1,1,3,0,3,2,3,2,2,3,3,3,1,-0.0038974,-0.0017064,-0.0020322,-0.0033644,-0.0086852,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0051185,-0.0006119,-0.0064850,-0.0044206,-0.0070032,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0168302,-0.0168302,-0.0169080,-0.0138383,-0.0207707,sell
2016-01-30,1,1,0,2,1,1,5,1,5,2,3,2,3,3,5,3,0, 0.0031047, 0.0039067, 0.0019658, 0.0028820,-0.0074776,buy
2016-01-31,1,0,1,0,1,0,3,2,5,2,1,2,3,2,4,2,1,-0.0017071,-0.0067792,-0.0017071,-0.0018824,-0.0019539,sell
2016-02-01,2,0,1,0,2,0,4,1,7,2,2,3,2,3,5,3,1, 0.0000162,-0.0059933,-0.0013979,-0.0056852,-0.0038948,sell
2016-02-02,2,1,0,1,1,0,3,2,7,2,1,3,2,5,3,4,1,-0.0031370,-0.0051453,-0.0019993,-0.0087354,-0.0059893,sell
2016-02-03,3,0,2,1,1,0,6,0,5,3,1,4,1,5,4,5,1, 0.0065899,-0.0029206, 0.0066275,-0.0051356, 0.0010939,sell
2016-02-04,2,0,2,0,1,0,6,2,5,4,2,5,1,4,4,5,1, 0.0131657,-0.0010136, 0.0136322,-0.0030268, 0.0052205,buy
2016-02-05,1,2,1,0,1,0,4,2,5,3,2,3,2,3,4,5,0, 0.0085931, 0.0036364, 0.0045136, 0.0020871,-0.0131009,buy
2016-02-06,3,0,2,0,1,0,4,2,5,3,2,3,2,4,4,4,1, 0.0101927,-0.0049286, 0.0050084,-0.0064205, 0.0021033,sell
2016-02-07,1,0,1,1,1,0,3,3,4,2,3,2,3,3,2,3,0, 0.0067670, 0.0023974, 0.0034741, 0.0047455, 0.0053161,buy
2016-02-08,1,0,2,0,3,0,4,1,6,3,5,3,2,4,1,4,1, 0.0045034, 0.0032832,-0.0026781, 0.0029118, 0.0080092,buy
2016-02-09,1,1,2,0,2,0,0,5,4,2,4,3,3,2,0,4,1, 0.0031292, 0.0009040, 0.0058484, 0.0005068, 0.0037946,buy
2016-02-10,1,0,2,0,2,1,1,2,5,2,4,3,3,2,1,2,1, 0.0041371, 0.0083628, 0.0016485, 0.0027223, 0.0066061,buy
2016-02-11,0,1,1,1,2,1,1,3,3,1,4,3,3,0,2,1,1,-0.0066814,-0.0100726,-0.0031202, 0.0005606,-0.0134819,sell
2016-02-12,1,0,2,0,4,0,1,3,1,3,4,2,3,1,2,2,1,-0.0000047, 0.0041651, 0.0076630, 0.0106552, 0.0076630,buy
2016-02-13,1,2,0,2,3,0,0,3,2,2,4,2,3,1,2,0,3, 0.0014894, 0.0028220,-0.0077800, 0.0054127,-0.0005953,buy
2016-02-14,1,1,2,1,1,1,1,3,2,0,3,1,2,1,3,1,2, 0.0158210, 0.0159050, 0.0169194, 0.0115027, 0.0154196,buy
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.0128380, 0.0120468, 0.0144210, 0.0175319, 0.0144354,buy
2016-02-16,0,2,0,2,1,1,0,3,2,2,4,0,2,1,3,2,1, 0.0034246, 0.0034233, 0.0039523, 0.0034246, 0.0034233,buy
2016-02-17,0,2,0,1,3,0,0,2,2,1,3,1,2,2,1,1,1, 0.0014152,-0.0080572, 0.0004929,-0.0080572, 0.0035381,sell
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1,-0.0010033, 0.0024954, 0.0008767, 0.0141648, 0.0024954,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.0014417, 0.0014417, 0.0003597, 0.0055509, 0.0014417,buy
2016-02-20,0,3,0,3,1,1,1,3,0,0,3,1,3,1,1,2,1, 0.0002679, 0.0113141, 0.0015974, 0.0083816, 0.0121002,buy
2016-02-21,0,2,2,1,2,0,3,2,0,1,2,2,4,2,1,2,0, 0.0138684,-0.0070118,-0.0070118,-0.0063089,-0.0086920,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1,-0.0020011, 0.0029911,-0.0020150,-0.0027588,-0.0005854,sell
2016-02-23,1,1,1,1,2,1,3,2,1,1,2,0,4,3,2,2,1,-0.0204213,-0.0201042,-0.0066848,-0.0288655,-0.0059204,sell
2016-02-24,2,2,1,1,1,0,2,1,3,1,1,2,3,2,2,3,1, 0.0089746,-0.0030294,-0.0083316,-0.0127907,-0.0031123,sell
2016-02-25,1,3,1,0,1,0,2,2,2,0,0,2,4,2,1,2,1,-0.0047104,-0.0107436,-0.0203471,-0.0122606,-0.0122606,sell
2016-02-26,1,2,1,1,1,1,4,1,3,1,2,3,4,2,2,2,1, 0.0039836, 0.0017633, 0.0043981,-0.0011881, 0.0025376,buy
2016-02-27,1,3,0,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0061646, 0.0044508,-0.0005506,-0.0005506, 0.0000167,buy
2016-02-28,1,2,1,0,2,0,3,1,4,1,3,1,3,3,2,2,1,-0.0096854,-0.0119428,-0.0094754,-0.0072111,-0.0087430,sell
2016-02-29,2,3,0,0,3,0,2,1,4,0,3,2,3,3,2,2,0,-0.0019133,-0.0005463, 0.0004661,-0.0068949, 0.0059374,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0041630,-0.0002264, 0.0006744,-0.0011707,-0.0009618,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0045622, 0.0010536,-0.0037606,-0.0016080,-0.0030099,sell
2016-03-03,0,4,0,0,1,0,2,2,4,2,2,3,2,3,2,2,1, 0.0158899,-0.0099690,-0.0080344,-0.0049608,-0.0040730,sell
2016-03-04,1,3,1,0,1,0,3,4,3,3,2,3,2,5,2,3,2,-0.0012544,-0.0031698,-0.0061537,-0.0014916,-0.0008868,sell
2016-03-05,0,2,1,2,1,1,2,5,3,3,4,3,2,3,2,5,1,-0.0216805,-0.0205686,-0.0189373,-0.0145772,-0.0208935,sell
2016-03-06,0,1,0,2,1,1,3,3,3,2,3,2,1,4,2,4,0,-0.0006807,-0.0037101,-0.0030481,-0.0071949,-0.0117324,sell
2016-03-07,1,0,0,1,1,1,2,5,3,3,2,2,0,5,2,5,1, 0.0021711, 0.0063863, 0.0055312, 0.0032223,-0.0042801,buy
2016-03-08,1,1,0,1,0,2,2,5,2,3,2,2,1,5,2,5,0, 0.0056989, 0.0062019, 0.0062019, 0.0062776, 0.0057798,buy
2016-03-09,1,1,1,1,0,2,3,2,2,2,2,1,1,3,3,4,1,-0.0088857,-0.0070721,-0.0075897,-0.0072303,-0.0067088,sell
2016-03-10,2,0,2,2,1,1,2,2,1,2,2,3,2,3,1,3,1, 0.0036949, 0.0055430, 0.0036081, 0.0061979, 0.0039591,buy
2016-03-11,2,1,1,4,2,1,1,3,1,2,3,3,2,4,2,3,1, 0.0083788, 0.0149986, 0.0084232, 0.0061068, 0.0141694,buy
2016-03-12,1,2,2,3,2,0,1,2,1,2,2,3,2,4,3,2,0, 0.0023014, 0.0011714,-0.0068485, 0.0034769, 0.0018458,buy
2016-03-13,0,1,2,2,1,2,1,4,1,3,2,3,0,5,2,4,1, 0.0041444, 0.0016605,-0.0003735, 0.0057814, 0.0031672,buy
2016-03-14,0,3,0,2,1,3,1,4,1,5,3,3,1,5,2,4,2, 0.0062788, 0.0048563, 0.0017327, 0.0116780, 0.0055796,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0066676,-0.0003701, 0.0019677, 0.0023662,-0.0003701,buy
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1,-0.0006106, 0.0006447, 0.0005684, 0.0002170,-0.0002957,buy
2016-03-17,1,1,1,4,1,1,1,2,1,2,1,2,3,2,2,4,1,-0.0013915, 0.0106661, 0.0088144,-0.0006581, 0.0103400,buy
2016-03-18,1,2,1,3,2,0,0,3,0,1,1,2,3,1,2,3,1,-0.0040352, 0.0053899, 0.0027455,-0.0060931, 0.0040633,buy
2016-03-19,1,2,2,1,3,0,1,1,0,0,1,1,2,2,2,2,1,-0.0018653,-0.0038700,-0.0012608,-0.0052869,-0.0038700,sell
2016-03-20,1,4,1,3,0,0,0,1,0,1,0,2,1,2,3,3,0,-0.0001737,-0.0000301, 0.0001953,-0.0001737, 0.0084223,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0022517, 0.0009195, 0.0009195, 0.0044011, 0.0001950,buy
2016-03-22,2,2,2,1,1,0,0,1,0,2,1,1,1,2,4,2,0, 0.0090965, 0.0087674, 0.0123557, 0.0087674, 0.0086508,buy
2016-03-23,1,2,2,1,1,1,0,0,1,1,1,3,2,1,2,1,0, 0.0051946, 0.0049137, 0.0017645, 0.0049137, 0.0046720,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.0080711, 0.0069267, 0.0168292, 0.0062209, 0.0069267,buy
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1, 0.0031883, 0.0038755, 0.0039896,-0.0014634, 0.0037198,sell
2016-03-26,0,1,3,2,0,1,4,2,2,1,3,4,2,1,3,2,1, 0.0006822, 0.0019987, 0.0018010, 0.0006804,-0.0000812,buy
2016-03-27,0,2,2,1,1,1,4,0,3,1,2,2,3,2,2,3,1, 0.0006464, 0.0022181, 0.0023645,-0.0026241, 0.0003866,sell
2016-03-28,1,3,2,2,1,0,3,1,1,3,1,3,5,2,2,3,1, 0.0033603, 0.0033968,-0.0002519,-0.0008339,-0.0009338,buy
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.0037124, 0.0039894, 0.0046038, 0.0125085, 0.0024658,buy
2016-03-30,1,2,3,1,1,0,2,0,0,3,2,2,2,1,1,4,1,-0.0039873,-0.0026755,-0.0074631,-0.0034338,-0.0015448,sell
2016-03-31,2,2,2,2,1,0,3,0,1,2,2,3,3,2,2,3,0,-0.0130168,-0.0072432,-0.0095113,-0.0077524,-0.0072650,sell
2016-04-01,2,0,1,3,1,0,3,4,1,3,3,2,4,2,2,3,2,-0.0003468,-0.0006130, 0.0049025,-0.0003468,-0.0062294,sell
2016-04-02,1,1,1,3,1,0,3,3,1,1,2,2,4,0,3,2,2,-0.0025096,-0.0042462, 0.0022291, 0.0036309, 0.0029704,buy
2016-04-03,0,1,1,2,2,0,5,2,2,2,2,1,4,2,3,2,3,-0.0007365, 0.0028825, 0.0005261, 0.0045939,-0.0048562,buy
2016-04-04,1,2,1,2,1,0,2,3,0,3,2,1,3,3,2,2,2, 0.0025096, 0.0016788, 0.0015290,-0.0008053,-0.0026507,sell
2016-04-05,1,3,1,3,1,1,2,1,1,4,3,2,3,3,4,2,1, 0.0045774, 0.0051935, 0.0039627, 0.0032949, 0.0037228,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0022931,-0.0009534,-0.0152677,-0.0020212,-0.0020212,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0039926,-0.0054782,-0.0079006,-0.0038532,-0.0039926,sell
2016-04-08,1,1,1,4,1,0,2,1,1,2,1,2,3,2,3,1,2,-0.0097238,-0.0077823,-0.0097238,-0.0097238,-0.0108264,sell
2016-04-09,1,0,3,1,3,0,2,1,1,2,1,4,2,2,1,2,2,-0.0000830, 0.0012676, 0.0002974, 0.0038901, 0.0012676,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.0029522, 0.0067853, 0.0070812, 0.0070812, 0.0092961,buy
2016-04-11,1,1,1,1,2,2,2,0,2,3,1,4,5,1,1,2,1, 0.0018386, 0.0018291, 0.0016797, 0.0019624, 0.0027426,buy
2016-04-12,1,1,3,1,2,0,2,1,1,2,1,4,6,0,0,1,2, 0.0017473,-0.0001995,-0.0009317, 0.0012788,-0.0021452,buy
2016-04-13,1,1,3,3,3,1,2,1,2,3,2,4,5,1,2,3,3, 0.0070457, 0.0126060, 0.0048372,-0.0106303, 0.0071614,buy
2016-04-14,0,2,3,5,2,0,1,2,1,2,3,3,5,1,2,3,1,-0.0271762,-0.0272305,-0.0167245,-0.0171868,-0.0137300,sell
2016-04-15,0,1,7,3,4,0,2,1,0,1,4,3,4,2,3,2,1, 0.0003915, 0.0106818, 0.0155812, 0.0109667, 0.0108745,buy
2016-04-16,0,2,5,6,3,0,2,1,0,1,3,2,3,4,4,2,2, 0.0023434,-0.0010275, 0.0035042, 0.0039786, 0.0011235,buy
2016-04-17,1,2,2,6,2,1,3,1,0,3,3,1,4,4,4,3,2,-0.0021449,-0.0052547,-0.0062541,-0.0044078,-0.0064451,sell
2016-04-18,1,1,3,3,4,1,2,1,0,3,3,0,3,4,4,3,2, 0.0003226,-0.0026582,-0.0071528,-0.0017014,-0.0076348,sell
2016-04-19,1,2,2,3,1,0,2,0,0,2,2,0,1,4,2,3,1,-0.0017229,-0.0011305, 0.0040460, 0.0035546, 0.0026072,buy
2016-04-20,1,2,2,3,1,1,3,0,2,3,2,1,2,5,3,3,2, 0.0047104, 0.0001261, 0.0024107,-0.0054002,-0.0083441,sell
2016-04-21,1,1,0,5,0,2,2,3,1,3,2,2,2,3,3,4,2, 0.0043107,-0.0062633, 0.0038012, 0.0030012, 0.0035446,buy
2016-04-22,1,1,1,3,0,0,3,2,1,2,2,2,2,2,2,3,1, 0.0004580,-0.0024192,-0.0052646,-0.0007736, 0.0004965,sell
2016-04-23,1,1,1,3,2,0,4,0,2,1,1,2,2,2,2,4,2,-0.0050166,-0.0052291,-0.0072298,-0.0065638,-0.0050166,sell
2016-04-24,1,1,0,3,3,0,2,2,0,1,0,2,3,1,0,5,2, 0.0074740, 0.0051794, 0.0051883, 0.0052187, 0.0047141,buy
2016-04-25,3,0,0,4,1,0,3,1,0,3,1,3,3,1,1,4,2,-0.0042530,-0.0042554,-0.0043380,-0.0129292,-0.0127397,sell
2016-04-26,1,1,2,3,1,0,3,1,0,1,2,2,2,1,1,3,2, 0.0004758, 0.0009967,-0.0030619, 0.0027768, 0.0092580,buy
2016-04-27,0,3,1,3,1,0,3,1,2,0,2,3,3,1,0,3,2,-0.0026172,-0.0037817, 0.0007756,-0.0087374,-0.0028059,sell
2016-04-28,1,2,1,3,1,0,2,3,2,1,2,2,4,2,2,3,1,-0.0059884, 0.0062437,-0.0141894,-0.0112463,-0.0141894,sell
2016-04-29,0,1,0,4,1,0,1,4,2,1,2,3,3,1,2,2,1,-0.0092002, 0.0036676,-0.0010489,-0.0010489, 0.0001792,buy
2016-04-30,0,1,1,3,2,0,3,0,4,0,3,2,2,2,2,3,0,-0.0178275,-0.0009081,-0.0094394,-0.0054013,-0.0036026,sell
2016-05-01,0,1,1,3,1,0,1,2,3,1,2,1,1,2,2,4,1,-0.0030229,-0.0054674,-0.0030229,-0.0041357,-0.0027881,sell
2016-05-02,1,2,1,2,1,1,2,2,2,2,2,2,2,2,3,4,1,-0.0038163,-0.0061545,-0.0058719,-0.0048040,-0.0039723,sell
2016-05-03,0,2,2,1,2,0,3,1,2,0,1,2,1,2,2,3,2,-0.0147402,-0.0098440,-0.0128049,-0.0098440,-0.0098440,sell
2016-05-04,0,0,4,1,3,0,3,0,1,1,2,2,2,2,2,2,1, 0.0026497, 0.0043490, 0.0061955, 0.0061208,-0.0009493,buy
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0,-0.0077367,-0.0064076,-0.0077367,-0.0077367,-0.0100889,sell
2016-05-06,1,0,5,1,4,0,1,0,2,0,2,2,2,3,2,2,1, 0.0012766,-0.0040891, 0.0028160, 0.0053397,-0.0095960,buy
2016-05-07,0,1,4,2,2,1,2,2,1,0,2,2,1,5,1,4,0, 0.0043722, 0.0048078, 0.0087160, 0.0032224, 0.0044518,buy
