Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-02,0.47,0,0.06,0,0,0,0,0.74,1.6,0.55,-0.00392047,-0.00026119,-0.00392598,-0.0038510,-0.00494150,sell
2016-02-03,0.24,0,0.15,0,0,0,0,0.53,2.18,0.38,-0.00427426, 0.00487070,-0.00378671,-0.0042743,-0.00499652,sell
2016-02-04,0.12,0,0.35,0,0,0,0,0.35,1.57,0.25, 0.00079957, 0.00310984, 0.00269465, 0.0007115,-0.00379298,buy
2016-02-05,0.05,0,0.9,0,0,0,0,0.23,0.77,0.16,-0.00369272,-0.00423306, 0.00000773,-0.0037002,-0.00369272,sell
2016-02-06,0,0,1.98,0,0,0,0,0.14,0.37,0.09,-0.00081813,-0.00050302,-0.00191624,-0.0024364,-0.00081813,sell
2016-02-07,0,0,1.61,0,0,0,0,0.08,0.13,0.05,-0.00058135,-0.00051001,-0.00094702,-0.0005813,-0.00091824,sell
2016-02-08,0,0,0.58,0,0,0,0,0,0.05,0,-0.00123275,-0.00063850, 0.00000162,-0.0010239,-0.00009566,sell
2016-02-09,0,0,0.2,0,0,0,0,0,0,0, 0.00276478,-0.00470912,-0.00153707,-0.0043676,-0.00506168,sell
2016-02-10,0,0,0.07,0,0,0,0,0,0,0, 0.00309052, 0.00019477, 0.00034196,-0.0001433, 0.00034196,sell
2016-02-12,0.05,0,0,0,0,0,0,0,0,0,-0.00467690,-0.00241040,-0.00365620,-0.0042457,-0.00216453,sell
2016-02-13,0.05,0,0,0,0,0,0,0,0,0,-0.00467690,-0.00241040,-0.00365620,-0.0042457,-0.00216453,sell
2016-02-14,0.05,0,0,0,0,0,0,0.1,0,0,-0.00250429,-0.00216433,-0.00178328,-0.0017509,-0.00154546,sell
2016-02-15,0,0,0,0.09,0,0,0,0.32,0,0, 0.00165081, 0.00679342, 0.00679342, 0.0063963, 0.00158442,buy
2016-02-16,0,0,0,0.33,0,0,0.07,1,0,0, 0.00212223, 0.00139246, 0.00151098, 0.0015110, 0.00241555,buy
2016-02-17,0,0,0,1.25,0,0,0.18,1.98,0,0,-0.00282779,-0.00353873,-0.00119661,-0.0022867,-0.00348474,sell
2016-02-18,0,0,0,1.95,0,0,0.43,1.19,0,0,-0.00051419,-0.00053838,-0.00179467,-0.0002864,-0.00051703,sell
2016-02-19,0,0,0,0.79,0,0,1.06,0.36,0,0,-0.00113640,-0.00113640,-0.00113640,-0.0053631,-0.00484377,sell
2016-02-20,0,0,0,0.2,0,0,1.96,0.11,0,0, 0.00433450, 0.00183637, 0.00315851, 0.0031885, 0.00180270,buy
2016-02-21,0,0,0,0,0,0,1.44,0,0,0,-0.00172388,-0.00245208,-0.00128911,-0.0017321,-0.00167987,sell
2016-02-22,0,0,0,0,0,0,0.56,0,0,0,-0.00024040,-0.00045890, 0.00181170, 0.0026379,-0.00174629,sell
2016-02-23,0,0,0,0,0,0,0.34,0,0,0, 0.00257413, 0.00300987, 0.00025334,-0.0001410, 0.00129230,buy
2016-02-24,0,0,0,0,0,0,0.52,0,0,0, 0.00021042,-0.00391279,-0.00190211,-0.0022127,-0.00403118,sell
2016-02-25,0,0,0,0,0.11,0,1.78,0,0,0, 0.00620146, 0.00546747, 0.00468957, 0.0045812, 0.00546747,buy
2016-02-26,0,0,0,0,0.5,0,2.3,0,0,0, 0.00437726, 0.00384381, 0.00093777, 0.0052402, 0.00473256,buy
2016-02-27,0,0,0,0,1.98,0,1.7,0,0,0, 0.00008212, 0.00244120, 0.00259542, 0.0014332, 0.00221375,buy
2016-02-28,0,0,0,0,1.65,0,2.12,0,0,0,-0.00179183, 0.00151391, 0.00118547, 0.0010106, 0.00109350,buy
2016-02-29,0,0,0,0,0.35,0,0.85,0,0,0, 0.00192602, 0.00187423, 0.00079719, 0.0024013, 0.00192602,buy
2016-03-01,0,0,0,0,0.08,0,0.21,0,0.11,0, 0.00456575,-0.00346687,-0.00115191, 0.0012308,-0.00346687,sell
2016-03-02,0,0,0,0,0,0,0.05,0,0.34,0.15,-0.00083362, 0.00551274, 0.00551274, 0.0052955, 0.00551274,buy
2016-03-03,0,0,0,0,0,0,0,0,1.01,0.45,-0.00211872,-0.00251374,-0.00210418,-0.0026184,-0.00251974,sell
2016-03-04,0,0,0,0,0,0,0,0.16,1.96,1.45, 0.00096581, 0.00145749, 0.00063705, 0.0009658, 0.00148727,buy
2016-03-05,0,0,0,0,0,0,0,0.7,1.22,1.96, 0.00221527, 0.00231934, 0.00217591, 0.0022153, 0.00231934,buy
2016-03-06,0,0,0,0,0,0,0,1.96,0.39,0.81,-0.00058351, 0.00022405, 0.00012724, 0.0001272, 0.00206133,sell
2016-03-07,0,0,0,0,0,0,0,1.19,0.12,0.25,-0.00217468,-0.00217468,-0.00365799,-0.0040409,-0.00259960,sell
2016-03-08,0,0,0,0,0,0,0,0.26,0,0.07,-0.00075126,-0.00064514,-0.00056590,-0.0005659,-0.00056590,sell
2016-03-09,0,0,0,0,0,0,0,0.05,0,0,-0.00174057, 0.00075736,-0.00174057,-0.0011462,-0.00182404,sell
2016-03-11,0,0.06,0,0,0,0,0,0,0,0,-0.00190991,-0.00223028,-0.00175406,-0.0018866,-0.00152613,sell
2016-03-12,0,0.22,0,0,0,0,0,0,0,0,-0.00234017, 0.00075788, 0.00141265, 0.0007579, 0.00122380,buy
2016-03-13,0.13,0.83,0,0,0,0.15,0,0.17,0.22,0,-0.00144070,-0.00136869,-0.00155822,-0.0012353,-0.00086654,sell
2016-03-14,0.5,1.96,0,0,0,0.89,0,0.61,1.14,0, 0.00341337, 0.00357302, 0.00351229, 0.0012976, 0.00357753,buy
2016-03-15,2.03,1.14,0,0,0,1.95,0,1.98,1.98,0,-0.00119781,-0.00014862,-0.00048287,-0.0006069,-0.00119781,sell
2016-03-16,2.71,0.28,0,0,0,0.68,0,1.68,0.61,0,-0.00146518,-0.00006394,-0.00033977, 0.0001810,-0.00006394,sell
2016-03-17,2.45,0.07,0,0,0,0.11,0,0.45,0.11,0,-0.00457750,-0.00404448,-0.00457750,-0.0048487,-0.00456116,sell
2016-03-18,1.09,0,0,0,0,0,0,0.12,0,0,-0.00422451, 0.00087575,-0.00357273, 0.0026575,-0.00298806,sell
2016-03-19,0.24,0,0,0,0,0,0,0,0,0, 0.00300513, 0.00090626, 0.00187167, 0.0024664,-0.00021290,buy
2016-03-20,0.15,0,0,0,0,0,0,0,0,0,-0.00260273,-0.00056946,-0.00260273,-0.0029363,-0.00078564,sell
2016-03-21,0.36,0,0,0,0,0,0,0,0,0,-0.00093024,-0.00132292,-0.00065507, 0.0006204,-0.00094984,sell
2016-03-22,0.89,0,0.08,0,0,0,0,0,0,0, 0.00293380, 0.00326891, 0.00326891, 0.0027012, 0.00270121,buy
2016-03-23,1.98,0,0.41,0,0,0,0.15,0,0,0, 0.00454719, 0.00467406, 0.00467406, 0.0049638, 0.00295354,buy
2016-03-24,1.73,0,1.96,0,0,0,0.65,0,0,0, 0.00130737, 0.00141250, 0.00113481, 0.0013074, 0.00093669,buy
2016-03-25,0.68,0,1.84,0,0,0,1.95,0,0,0, 0.00193657, 0.00438873, 0.00550037, 0.0056673, 0.00517905,buy
2016-03-26,0.26,0,0.36,0,0,0,1.34,0,0,0, 0.00279224, 0.00215496, 0.00349124, 0.0031128, 0.00183439,buy
2016-03-27,0.1,0,0.07,0,0.06,0,0.31,0,0,0, 0.00291979, 0.00291979, 0.00202271, 0.0017395, 0.00288064,buy
2016-03-28,0,0,0,0,0.4,0,0.07,0,0,0.09, 0.00134653, 0.00134653, 0.00073090, 0.0001978, 0.00134653,buy
2016-03-29,0,0,0,0,1.95,0,0,0,0,0.58,-0.00189104,-0.00037579,-0.00184591,-0.0018910,-0.00184591,sell
2016-03-30,0,0,0,0,1.28,0,0,0,0,1.98,-0.00443446,-0.00443446,-0.00413747,-0.0039577,-0.00444566,sell
2016-03-31,0,0,0,0.26,0.18,0,0.28,0,0,0.99, 0.00010667,-0.00619556,-0.00119623,-0.0014430,-0.00119120,sell
2016-04-01,0,0,0,1.41,0,0,1.9,0,0,0.16,-0.00005919, 0.00013510, 0.00021727, 0.0002173, 0.00047672,sell
2016-04-02,0,0,0,1.98,0,0,2.71,0,0,0, 0.00162381, 0.00139338,-0.00067044, 0.0016337, 0.00163366,buy
2016-04-03,0,0,0,0.54,0,0,2.74,0,0,0,-0.00135973,-0.00237885,-0.00187757,-0.0017510,-0.00187757,sell
2016-04-04,0,0.23,0,0.43,0,0,2.39,0,0,0,-0.00040644,-0.00353141,-0.00352701,-0.0025875,-0.00352701,sell
2016-04-05,0,1.31,0,1.96,0,0,1.85,0,0,0,-0.00303595,-0.00464224,-0.00431548,-0.0045464,-0.00454640,sell
2016-04-06,0,1.98,0,1.74,0,0,2.09,0,0,0,-0.00328102,-0.00478108,-0.00471899,-0.0048590,-0.00486711,sell
2016-04-07,0,0.52,0,0.29,0,0,1.48,0.05,0,0,-0.00107463,-0.00434702,-0.00525952,-0.0043410,-0.00434099,sell
2016-04-08,0,0.1,0,0,0.12,0,0.87,0.24,0,0,-0.00380480,-0.00256499, 0.00051369,-0.0027024,-0.00270240,sell
2016-04-09,0,0,0,0,0.55,0,0.53,1.11,0,0, 0.00483022, 0.00064599, 0.00064599, 0.0043394, 0.00019869,buy
2016-04-10,0,0,0,0,1.98,0,0.35,1.96,0,0, 0.00161800,-0.00008227,-0.00017315, 0.0018152,-0.00008227,buy
2016-04-11,0,0,0,0,1.65,0,0.24,0.86,0,0,-0.00082249,-0.00185365,-0.00034543,-0.0015499,-0.00203361,sell
2016-04-12,0.09,0,0.21,0,0.42,0,0.18,0.4,0,0,-0.00199886,-0.00087889,-0.00108806,-0.0013885,-0.00081093,sell
2016-04-13,0.22,0,0.82,0,0.11,0,0.14,0.57,0,0, 0.00478057, 0.00409524, 0.00476662, 0.0040116, 0.00312186,buy
2016-04-14,0.5,0,2.1,0,0,0,0.12,1.23,0,0, 0.00313422, 0.00161374, 0.00313422, 0.0036548, 0.00235663,buy
2016-04-15,1.05,0,1.73,0,0,0,0.11,1.98,0,0,-0.00030632,-0.00124061,-0.00090958,-0.0012018,-0.00052428,sell
2016-04-16,1.98,0,1.68,0,0,0,0.12,1.42,0,0,-0.00045596, 0.00018199,-0.00068761, 0.0001820,-0.00078558,sell
2016-04-17,1.91,0,2.1,0,0,0,0.13,0.7,0,0, 0.00097851, 0.00154165, 0.00084070, 0.0012631, 0.00063068,buy
2016-04-18,1.07,0,1.12,0,0,0,0.17,0.37,0,0,-0.00194816,-0.00135997,-0.00184405,-0.0029669,-0.00146408,sell
2016-04-19,0.65,0,0.45,0,0,0,0.23,0.21,0.09,0, 0.00440019, 0.00431188, 0.00431188, 0.0044002, 0.00476389,buy
2016-04-20,0.43,0,0.2,0,0,0,0.35,0.14,0.18,0, 0.00154302,-0.00062780, 0.00145693, 0.0012645,-0.00067288,buy
2016-04-21,0.31,0,0.1,0,0,0,0.57,0.09,0.32,0, 0.00183129,-0.00067608, 0.00234326, 0.0019899,-0.00067159,buy
2016-04-22,0.25,0,0.05,0,0,0,1.02,0.07,0.53,0, 0.00208405, 0.00199659, 0.00217156, 0.0023182, 0.00215293,buy
2016-04-23,0.21,0,0,0,0,0,1.98,0.06,0.81,0,-0.00047360, 0.00141403, 0.00042539,-0.0003878, 0.00135310,buy
2016-04-24,0.21,0,0,0,0,0,1.95,0,1.11,0, 0.00159246, 0.00315966, 0.00189806, 0.0019804, 0.00213414,buy
2016-04-25,0.23,0,0,0,0,0,0.91,0.05,1.41,0, 0.00560670,-0.00060272, 0.00549068, 0.0056067, 0.00557546,buy
2016-04-26,0.29,0,0,0,0,0,0.39,0.06,1.63,0,-0.00023240,-0.00155793, 0.00007354, 0.0001280,-0.00023240,buy
2016-04-27,0.38,0,0,0,0,0,0.15,0.08,1.76,0, 0.00002754, 0.00005830, 0.00002754,-0.0010519, 0.00002754,sell
2016-04-28,0.56,0,0,0,0,0,0.05,0.11,1.76,0,-0.00103176,-0.00103176,-0.00109239,-0.0011758,-0.00103176,sell
2016-04-29,0.89,0,0,0,0,0,0,0.16,1.71,0, 0.00035759, 0.00025481, 0.00025481, 0.0002548, 0.00025481,buy
2016-04-30,1.53,0,0,0,0,0,0,0.25,1.53,0,-0.00309445,-0.00309445,-0.00300843,-0.0012290,-0.00226056,sell
2016-05-01,2,0,0,0,0,0,0,0.44,1.28,0,-0.00477061,-0.00291810,-0.00262796,-0.0031599,-0.00262796,sell
2016-05-02,1.39,0,0,0,0,0,0,0.81,0.99,0,-0.00617467,-0.00124402,-0.00632799,-0.0063280,-0.00669657,sell
2016-05-03,0.7,0,0,0,0,0,0,1.62,0.72,0,-0.00121372,-0.00025512, 0.00027551, 0.0000191,-0.00111290,sell
2016-05-04,0.33,0,0,0,0,0,0,1.98,0.48,0,-0.00287954, 0.00184911, 0.00155861, 0.0012095,-0.00148716,buy
2016-05-05,0.15,0,0,0,0,0,0,1.14,0.31,0,-0.00054025,-0.00100064,-0.00057804,-0.0009463,-0.00093129,sell
2016-05-06,0.06,0,0.07,0,0,0,0,0.52,0.19,0, 0.00013889, 0.00099095, 0.00011532,-0.0001093, 0.00087786,buy
2016-05-07,0.18,0,0.12,0,0,0,0,0.23,0.11,0,-0.00391919,-0.00038121,-0.00346344,-0.0043234,-0.00348746,sell
2016-05-08,0.75,0,0.21,0,0,0,0,0.1,0.06,0, 0.00004284,-0.00012942,-0.00012942,-0.0003519, 0.00004284,sell
2016-05-09,1.98,0,0.37,0,0,0,0,0,0,0, 0.00490441, 0.00488582, 0.00488582, 0.0048116, 0.00352252,buy
2016-05-10,1.18,0,0.64,0,0,0,0,0,0,0, 0.00506394, 0.00491353, 0.00491353, 0.0049126, 0.00491353,buy
2016-05-11,0.38,0,1.09,0,0,0,0,0,0,0,-0.00141932, 0.00299947, 0.00102290, 0.0011295, 0.00253317,buy
2016-05-12,0.57,0,1.84,0,0,0,0,0,0,0,-0.00294764,-0.00262546,-0.00327670,-0.0028595,-0.00254654,sell
2016-05-13,1.98,0,2.06,0,0,0,0,0,0,0, 0.00198362, 0.00242782, 0.00072176, 0.0021743, 0.00144299,buy
2016-05-14,1.44,0,1.41,0,0,0,0,0,0,0, 0.00019415, 0.00071243, 0.00048776,-0.0038545, 0.00026274,buy
2016-05-15,0.29,0,1.01,0,0,0,0,0,0,0,-0.00050808, 0.00402965, 0.00150435, 0.0018539, 0.00334640,buy
2016-05-16,0.06,0,0.82,0,0,0,0.08,0,0,0, 0.00283161, 0.00283161, 0.00017840, 0.0002258, 0.00017840,buy
2016-05-17,0,0,0.77,0,0,0,0.14,0,0,0, 0.00257417, 0.00257417, 0.00188354, 0.0014841, 0.00139881,buy
2016-05-18,0,0,0.81,0,0,0,0.26,0,0,0, 0.00255676, 0.00140695, 0.00267415, 0.0027169, 0.00125155,buy
2016-05-19,0,0,0.89,0,0,0,0.44,0,0,0, 0.00318363,-0.00243083, 0.00186798, 0.0018680, 0.00354167,buy
2016-05-20,0,0,0.98,0,0,0,0.7,0,0,0,-0.00072110,-0.00482548,-0.00144996,-0.0014500,-0.00076167,sell
2016-05-21,0,0,1.06,0,0,0,1.03,0,0,0,-0.00344010,-0.00440529,-0.00441862,-0.0028239,-0.00344010,sell
2016-05-22,0,0,1.1,0,0,0,1.42,0,0,0,-0.00159894,-0.00191909,-0.00191909,-0.0015225,-0.00247331,sell
2016-05-23,0,0,1.11,0,0,0,1.82,0,0,0, 0.00080514, 0.00080628, 0.00080628,-0.0010166,-0.00101657,buy
2016-05-24,0,0,1.1,0,0,0,2,0,0,0,-0.00135515,-0.00135401,-0.00135401,-0.0020330,-0.00203301,sell
2016-05-25,0,0,1.08,0,0,0,1.81,0,0,0, 0.00247876, 0.00247990, 0.00247990,-0.0010166,-0.00101657,buy
2016-05-26,0,0,1.01,0,0,0,1.63,0,0,0, 0.00067927,-0.00058304,-0.00058304,-0.0014259,-0.00142592,sell
2016-05-27,0,0,1,0,0,0,1.61,0,0,0, 0.00067927,-0.00059271,-0.00059271,-0.0014356,-0.00143559,sell
2016-05-28,0,0,1.08,0,0,0,1.76,0,0,0, 0.00227445, 0.00208794, 0.00208794,-0.0015140,-0.00151403,buy
2016-05-29,0,0,1.35,0,0,0,2,0,0,0,-0.00139870,-0.00139870,-0.00139870,-0.0017841,-0.00170747,sell
2016-05-30,0,0,2.01,0,0,0,1.91,0,0,0, 0.00229022, 0.00507820, 0.00618983, 0.0073194, 0.00632424,buy
2016-05-31,0,0,2.12,0,0,0,1.53,0,0,0, 0.00085463, 0.00214627, 0.00277333, 0.0050764, 0.00229293,buy
2016-06-01,0,0,1.25,0,0,0,1.14,0,0,0,-0.00269544,-0.00294329,-0.00294584,-0.0003452,-0.00270509,sell
2016-06-02,0,0,0.6,0,0,0,0.81,0,0,0,-0.00188117,-0.00603588,-0.00591456,-0.0055078,-0.00550776,sell
2016-06-03,0,0,0.29,0,0,0,0.53,0,0,0,-0.00410028,-0.00450855,-0.00473991,-0.0043428,-0.00450855,sell
2016-06-04,0,0,0.13,0,0,0,0.34,0,0,0,-0.00067572,-0.00116712,-0.00140347,-0.0009074,-0.00141680,sell
2016-06-05,0,0,0.06,0,0,0,0.2,0,0.1,0,-0.00042507,-0.00129889, 0.00315368,-0.0030708,-0.00153968,sell
2016-06-06,0,0,0,0,0,0.06,0.11,0,0.25,0,-0.00048071,-0.00124606,-0.00084754, 0.0000188,-0.00084754,sell
2016-06-07,0,0,0,0,0,0.21,0.06,0,0.64,0, 0.00250535, 0.00018600, 0.00344759, 0.0028413, 0.00313331,buy
2016-06-08,0,0,0,0,0,0.74,0,0,1.76,0,-0.00220051,-0.00313577,-0.00048040,-0.0023648,-0.00313577,sell
2016-06-09,0,0,0,0,0,2,0,0,2,0,-0.00384840,-0.00189488,-0.00138362,-0.0013836, 0.00066447,buy
2016-06-10,0,0,0,0,0,1.35,0,0,0.74,0, 0.00091427, 0.00094156, 0.00207307, 0.0022214, 0.00213203,buy
2016-06-11,0,0.1,0,0.11,0,0.34,0,0,0.25,0, 0.00124437, 0.00094144, 0.00094144, 0.0009093, 0.00081169,buy
2016-06-12,0,0.32,0,0.38,0,0.09,0,0,0.08,0,-0.00002657,-0.00192254,-0.00147704,-0.0003614,-0.00036143,sell
2016-06-13,0,1.04,0,1.36,0,0,0,0,0,0,-0.00356104,-0.00367798, 0.00138834, 0.0007333,-0.00089480,sell
2016-06-14,0,2,0,1.98,0,0,0,0.07,0,0, 0.00470015, 0.00169634, 0.00018418, 0.0013510, 0.00018418,buy
2016-06-15,0,1.07,0,0.73,0,0,0,0.21,0,0,-0.00132261,-0.00090861,-0.00060783,-0.0004671,-0.00061282,sell
2016-06-16,0,0.3,0,0.18,0,0,0,0.64,0,0,-0.00255406,-0.00382256,-0.00339322,-0.0038640,-0.00339322,sell
2016-06-17,0,0.08,0,0,0,0,0,1.98,0,0,-0.00428392,-0.00428392,-0.00068683,-0.0018837, 0.00159181,sell
2016-06-18,0,0,0,0,0,0,0,1.82,0,0, 0.00014857, 0.00028231, 0.00014857, 0.0001486, 0.00028603,buy
2016-06-19,0,0,0,0,0,0,0,0.53,0,0,-0.00033587,-0.00060592,-0.00041745,-0.0005991,-0.00009425,sell
2016-06-20,0.15,0,0,0,0,0,0,0.15,0,0.09,-0.00226803,-0.00122462,-0.00143511,-0.0021624,-0.00143511,sell
2016-06-21,0.51,0,0,0,0.23,0,0,0,0,0.42,-0.00346783,-0.00346721,-0.00346721,-0.0034672,-0.00368793,sell
2016-06-22,1.82,0,0,0,1.24,0,0,0,0,2, 0.00308283, 0.00300987, 0.00300987, 0.0029684, 0.00299537,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,1.88, 0.00139233, 0.00139233, 0.00169315, 0.0026454, 0.00139233,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.38,-0.00687934,-0.00687934,-0.00687934,-0.0019955,-0.00687934,sell
2016-06-25,0.14,0,0,0,0.65,0,0,0,0.14,0.15, 0.00070555, 0.00070555, 0.00070555, 0.0006488, 0.00335862,buy
2016-06-26,0,0,0,0,1.95,0,0,0,0.68,0.52, 0.00047975, 0.00216738, 0.00078919,-0.0002322, 0.00036159,buy
2016-06-27,0,0,0,0,1.01,0,0,0,1.98,1.95, 0.00117757, 0.00189281,-0.00097593, 0.0011776, 0.00196346,buy
2016-06-28,0,0,0,0,0.15,0,0,0,1.09,1.1,-0.00067462, 0.00050449, 0.00031241, 0.0001996,-0.00057860,sell
2016-06-29,0,0,0,0,0,0,0,0,0.21,0.17, 0.00310255, 0.00571447, 0.00571447, 0.0051743, 0.00543764,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.00173034, 0.00166997, 0.00115943, 0.0016620, 0.00166196,buy
2016-07-02,0,0.36,0,0.4,0,0,0,0,0,0, 0.00087982,-0.00168846,-0.00112016, 0.0001235, 0.00012350,buy
2016-07-03,0.06,1.93,0,1.96,0,0,0,0,0,0, 0.00470015, 0.00132526,-0.00028582, 0.0013510,-0.00028582,buy
2016-07-04,0.17,1.39,0,1.31,0,0,0,0,0,0,-0.00390636,-0.00069507, 0.00415004, 0.0007239, 0.00063706,buy
2016-07-05,0.53,0.19,0,0.19,0,0.09,0,0,0,0, 0.00049984, 0.00049984, 0.00342340, 0.0004998, 0.00049984,buy
2016-07-06,1.62,0,0,0,0,0.68,0,0,0.15,0,-0.00018108,-0.00075205,-0.00254915,-0.0028062,-0.00002292,sell
2016-07-07,1.96,0,0,0,0,1.98,0,0,0.93,0, 0.00052984, 0.00052984, 0.00041931,-0.0000019, 0.00052984,buy
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,1.98,0,-0.00223932,-0.00333232,-0.00234589,-0.0032213,-0.00333232,sell
2016-07-09,0.26,0,0.33,0,0,0.1,0.36,0,0.64,0, 0.00089211, 0.00062401, 0.00298834, 0.0009485, 0.00266353,buy
2016-07-10,0.09,0,2.07,0,0,0,1.7,0,0.1,0, 0.00190942, 0.00306862, 0.00369567, 0.0071594, 0.00362607,buy
2016-07-11,0.05,0,3.93,0,0,0,1.95,0,0,0.12, 0.00184392, 0.00045242, 0.00324103, 0.0024947, 0.00221305,buy
2016-07-12,0.12,0,1.49,0,0,0,0.47,0,0,0.64,-0.00098822,-0.00025078,-0.00041128,-0.0004113,-0.00041128,sell
2016-07-13,0.25,0,0.23,0,0,0,0.1,0,0,1.93,-0.00210040,-0.00186100,-0.00018466,-0.0007217,-0.00351239,sell
2016-07-14,0.52,0,0,0,0,0,0,0.25,0,1.11, 0.00068959, 0.00083863, 0.00065097, 0.0012437, 0.00096325,buy
2016-07-15,1.04,0,0,0,0,0,0,1.35,0,0.21, 0.00387745, 0.00283740, 0.00382541, 0.0038194, 0.00387745,buy
2016-07-16,2,0,0,0,0,0,0,1.95,0,0, 0.00117330,-0.00179426, 0.00167654, 0.0019441, 0.00117330,buy
2016-07-17,1.89,0,0,0.25,0,0,0,0.58,0,0, 0.00119662, 0.00019549, 0.00150210,-0.0004847, 0.00057774,buy
2016-07-18,0.99,0.24,0,1.44,0,0,0,0.31,0,0, 0.00199791, 0.00364502, 0.00262432, 0.0029980, 0.00262432,buy
2016-07-19,0.53,1.05,0,1.95,0,0,0,0.81,0,0, 0.00177201, 0.00311679, 0.00324616, 0.0032462, 0.00199977,buy
2016-07-20,0.29,3.39,0,0.45,0.21,0,0,1.96,0,0, 0.00160114, 0.00249638, 0.00249638, 0.0024964, 0.00249638,buy
2016-07-21,0.17,3.13,0,0.08,1.13,0,0,1.25,0,0, 0.00087506, 0.00329519, 0.00252896, 0.0025722, 0.00329519,buy
2016-07-22,0.1,0.88,0,0,1.96,0,0.09,0.34,0,0,-0.00463186,-0.00463186,-0.00463186,-0.0046319,-0.00458545,sell
2016-07-23,0.06,0.21,0,0,0.62,0,0.37,0.1,0,0,-0.00093361,-0.00108664,-0.00115296,-0.0011530,-0.00115296,sell
2016-07-24,0,0,0,0,0.12,0,1.55,0,0,0, 0.00338940, 0.00216234, 0.00314779, 0.0026960, 0.00429385,buy
2016-07-25,0,0,0,0,0.17,0,1.95,0,0,0, 0.00533538, 0.00529677, 0.00618688, 0.0069829, 0.00532207,buy
2016-07-26,0,0,0,0,0.82,0,0.6,0,0,0.06,-0.00271001,-0.00033596,-0.00033596,-0.0052037,-0.00507529,sell
2016-07-27,0,0,0,0,2,0,0.15,0,0,0.22, 0.00024793, 0.00024793,-0.00090894, 0.0002479,-0.00053053,buy
2016-07-28,0,0,0,0.08,1,0,0,0,0,0.71,-0.00203589,-0.00235017,-0.00235017,-0.0019375,-0.00235017,sell
2016-07-29,0,0,0.06,0.34,0.22,0,0,0,0.14,1.98,-0.00421774,-0.00242188,-0.00311953,-0.0035854,-0.00371439,sell
2016-07-30,0,0,0.23,1.44,0,0,0,0,0.4,1.73, 0.00064136, 0.00201666, 0.00274913, 0.0027491, 0.00218235,buy
2016-07-31,0,0,0.81,1.95,0,0,0,0,1.1,0.57, 0.00186071, 0.00157584, 0.00198982, 0.0017291, 0.00081749,buy
2016-08-01,0,0,1.98,0.63,0,0,0,0,2,0.2, 0.00083793,-0.00140752,-0.00122323,-0.0014075,-0.00122323,sell
2016-08-02,0,0,1.37,0.16,0,0,0,0,1.28,0.07,-0.00191262,-0.00077581,-0.00048569,-0.0011952,-0.00141387,sell
2016-08-03,0,0,0.42,0,0,0,0,0,0.48,0,-0.00455956,-0.00514264,-0.00455956, 0.0001272, 0.00058668,buy
2016-08-04,0,0,0.13,0,0,0,0,0,0.19,0, 0.00125193, 0.00112952, 0.00135747, 0.0011295, 0.00082375,buy
2016-08-05,0,0,0,0,0,0,0,0,0.07,0,-0.00187792,-0.00187792,-0.00187792,-0.0018779,-0.00138618,sell
2016-08-07,0,0,0.06,0,0,0,0,0,0,0, 0.00267468,-0.00014327, 0.00034196, 0.0003420, 0.00019036,buy
2016-08-08,0,0,0.2,0,0,0,0.06,0,0,0, 0.00508915, 0.00110397, 0.00285756,-0.0036713,-0.00227263,buy
2016-08-09,0,0,0.64,0,0,0,0.08,0,0,0, 0.00059319, 0.00025428, 0.00159657, 0.0005055, 0.00126768,buy
2016-08-10,0,0,1.96,0.06,0,0,0.1,0,0,0,-0.00236170,-0.00234837,-0.00236170,-0.0023951,-0.00243479,sell
2016-08-11,0,0,1.95,0.16,0,0,0.12,0,0,0,-0.00341103,-0.00341103,-0.00236170,-0.0034134,-0.00341103,sell
2016-08-12,0,0,0.65,0.42,0,0,0.14,0,0,0, 0.00269160, 0.00276297, 0.00133720, 0.0029662, 0.00102450,buy
2016-08-13,0,0,0.23,1.04,0,0,0.16,0,0,0,-0.00224201,-0.00214143,-0.00214143,-0.0019892,-0.00214143,sell
2016-08-14,0,0,0.08,1.96,0,0,0.17,0,0,0,-0.00141063, 0.00043153, 0.00178204, 0.0025837, 0.00009721,buy
2016-08-15,0,0,0,1.53,0,0.09,0.18,0,0,0,-0.00142477,-0.00417271,-0.00296611,-0.0039578,-0.00424147,sell
2016-08-16,0.1,0,0,0.66,0,0.23,0.18,0,0,0,-0.00093200, 0.00147133,-0.00031688, 0.0001301,-0.00095160,sell
2016-08-17,0.19,0,0,0.29,0,0.56,0.18,0,0,0, 0.00074419, 0.00337590,-0.00281351, 0.0019447, 0.00026100,sell
2016-08-18,0.36,0,0,0.14,0,1.3,0.17,0,0,0,-0.00141506,-0.00152777,-0.00141506, 0.0011628, 0.00111269,buy
2016-08-19,0.63,0,0,0.07,0,2,0.16,0,0,0, 0.00296190, 0.00122804, 0.00068533, 0.0006907, 0.00122804,buy
