Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.01088160,-0.0170156,-0.0149644,-0.0207865,-0.0179685,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.03056447,-0.0358972,-0.0294210,-0.0112579,-0.0344331,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.03007209, 0.0272879, 0.0061540, 0.0281015, 0.0305524,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00317603, 0.0156158, 0.0027822, 0.0063241, 0.0132011,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.01916718,-0.0193731,-0.0206782, 0.0090814,-0.0209410,sell
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.00867783, 0.0042261, 0.0115491, 0.0070229, 0.0154060,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1,-0.02275064,-0.0276882,-0.0238176,-0.0191334,-0.0275984,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.02130191,-0.0246399,-0.0246399,-0.0224341,-0.0254248,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.03296056,-0.0219732,-0.0759785, 0.0010253,-0.0008394,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.04328661,-0.0471229,-0.0650296, 0.0108374, 0.0122254,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.01438422,-0.0155249,-0.0842466,-0.0082425,-0.0016658,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0,-0.03464090,-0.0392241,-0.0467429,-0.0388619,-0.0316300,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.00682925,-0.0160135,-0.0225646,-0.0136104,-0.0157170,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00775909, 0.0092335, 0.0054489, 0.0019447, 0.0054489,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.01391183,-0.0141394,-0.0135644,-0.0179062,-0.0139473,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.01661856,-0.0047086,-0.0262716,-0.0195611,-0.0168878,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00835978,-0.0256379, 0.0081033,-0.0302821, 0.0029073,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1, 0.01126403,-0.0461931,-0.0219276,-0.0476388, 0.0089109,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.00268989,-0.0497596,-0.0449385,-0.0470976, 0.0026899,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.01238296,-0.0287283,-0.0274474,-0.0336029,-0.0114951,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.03481728, 0.0350613, 0.0346563, 0.0386131, 0.0348173,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00028264,-0.0002826,-0.0005780, 0.0067339,-0.0005780,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.01676384,-0.0154896,-0.0184401,-0.0298131,-0.0184401,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.03177161,-0.0381496,-0.0360454,-0.0295376,-0.0317716,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00735474,-0.0073547, 0.0008589,-0.0095395,-0.0061753,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.03023418, 0.0306506, 0.0302342, 0.0304087, 0.0302342,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00301080, 0.0023793, 0.0030108,-0.0007993, 0.0175061,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.02218681,-0.0252048,-0.0198609,-0.0338712,-0.0167255,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.01163713,-0.0032285,-0.0134481,-0.0141393,-0.0134481,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.02958050, 0.0285244, 0.0315475,-0.0138210, 0.0338640,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.01412985,-0.0094811,-0.0024359,-0.0147439,-0.0022765,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.01906158,-0.0304817,-0.0237169,-0.0316639,-0.0244430,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.01044025,-0.0240645,-0.0230135,-0.0039359,-0.0225362,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.02375930,-0.0287257,-0.0255101,-0.0017485,-0.0294833,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.01713007, 0.0047100, 0.0013788, 0.0107245,-0.0126292,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.00060697, 0.0092135, 0.0167386, 0.0144328, 0.0104752,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.01380246, 0.0110328, 0.0423941, 0.0189449, 0.0110328,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.05803639,-0.0595886,-0.0588765,-0.0593416,-0.0609267,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.05299994,-0.0558534,-0.0496694,-0.0530852,-0.0563558,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.01044284, 0.0079122, 0.0032311, 0.0250031,-0.0169714,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.01268291, 0.0018377, 0.0054938, 0.0163575, 0.0033266,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.06054955, 0.0580820, 0.0589273, 0.0557332, 0.0538103,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.02883569,-0.0422822,-0.0370019,-0.0433526,-0.0339954,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.01925969,-0.0096078,-0.0061145, 0.0173126,-0.0068559,sell
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1,-0.00219055, 0.0089614, 0.0109772, 0.0115407, 0.0109772,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.03970918, 0.0110751, 0.0006156, 0.0186407, 0.0065652,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.02052277, 0.0091505, 0.0087995, 0.0421263, 0.0085375,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.02497951, 0.0221722, 0.0221592,-0.0021546, 0.0213933,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00071708, 0.0015761,-0.0104449,-0.0089029, 0.0012030,sell
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.01392381, 0.0118653, 0.0009710,-0.0006427, 0.0119357,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.01261988,-0.0150996,-0.0113636,-0.0128514,-0.0108376,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.01589024,-0.0154636,-0.0159495,-0.0354970,-0.0195110,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00391690, 0.0006963,-0.0038592,-0.0020989, 0.0120317,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.03672976,-0.0048284,-0.0019448,-0.0329368,-0.0048284,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.00327501,-0.0032750,-0.0057305,-0.0019797,-0.0032539,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00301173, 0.0009327,-0.0029989,-0.0100000, 0.0069483,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.00736431,-0.0035809, 0.0016266, 0.0003657,-0.0007702,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.01484173,-0.0131412,-0.0130408,-0.0252557,-0.0235433,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00393308,-0.0089030,-0.0126016, 0.0021517,-0.0023159,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.08039005, 0.0479098, 0.0381733, 0.0273949, 0.0597743,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2, 0.00567854, 0.0050043,-0.0085685,-0.0095845, 0.0058573,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.01387384, 0.0041642,-0.0010848,-0.0010848,-0.0010848,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00732776,-0.0026289,-0.0011101,-0.0016551,-0.0016551,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.02270436, 0.0078429, 0.0158599, 0.0150218, 0.0137752,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00881061, 0.0062729, 0.0217309, 0.0224821, 0.0212876,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.01480335, 0.0054095, 0.0103031, 0.0118617, 0.0059657,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.03479096,-0.0414623,-0.0373830,-0.0377309,-0.0416377,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.04348193,-0.0411122,-0.0411122,-0.0411122,-0.0401295,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.01113614,-0.0133311,-0.0174582,-0.0155186, 0.0041860,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.02002054,-0.0092891,-0.0203773,-0.0200567,-0.0092891,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00676942,-0.0032745,-0.0046565,-0.0068262,-0.0140172,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00908150,-0.0088740,-0.0120810,-0.0090815,-0.0128041,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.02891216,-0.0258195,-0.0274383,-0.0304817,-0.0255345,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.02163958,-0.0165610,-0.0040930,-0.0080780,-0.0165610,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.01509250,-0.0326105,-0.0339298,-0.0357100,-0.0421192,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.01811232,-0.0340639,-0.0378191,-0.0344937,-0.0365126,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00846873,-0.0167591,-0.0171120,-0.0194539,-0.0167591,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.01893127, 0.0009494,-0.0145484,-0.0181894,-0.0206885,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00506975, 0.0117078,-0.0157385, 0.0067047, 0.0129465,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.03334216, 0.0363861,-0.0128487, 0.0371137, 0.0375540,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.03138467, 0.0313847, 0.0038151, 0.0313847, 0.0270069,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.01535176,-0.0029111,-0.0043839,-0.0154519, 0.0094404,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.03197372,-0.0350095,-0.0340937,-0.0290231,-0.0365117,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00234440,-0.0175118,-0.0021770, 0.0017935,-0.0105263,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.00335528,-0.0100967,-0.0032232, 0.0019891,-0.0032110,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.01649168,-0.0178434,-0.0248520,-0.0205385,-0.0186519,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.01734099,-0.0264310,-0.0098858,-0.0295258,-0.0173410,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.03433179,-0.0214506,-0.0201405,-0.0210799,-0.0319684,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00802287,-0.0085483,-0.0086910,-0.0288241, 0.0150745,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.02607838,-0.0288923,-0.0276938,-0.0248991,-0.0258810,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.01662172,-0.0154574, 0.0157815,-0.0138765, 0.0164987,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00387386,-0.0038739,-0.0038739,-0.0033907,-0.0033907,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00380103,-0.0176046,-0.0024069,-0.0180264,-0.0025671,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.00037608, 0.0003761,-0.0119379, 0.0003761, 0.0006948,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.01759056, 0.0237992, 0.0108540, 0.0213017, 0.0141294,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.01309185, 0.0112051,-0.0041393, 0.0022570, 0.0003015,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.03094186,-0.0249460,-0.0149699,-0.0248534,-0.0322644,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.02627078,-0.0247023,-0.0415559,-0.0438767,-0.0199744,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00774942, 0.0055744, 0.0054471, 0.0050950, 0.0085374,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.02220178, 0.0196539, 0.0223805, 0.0189189, 0.0148566,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.00297033, 0.0011436,-0.0029703,-0.0032402, 0.0026486,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00865691,-0.0071952,-0.0177118,-0.0086180,-0.0080283,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.01150228, 0.0067333, 0.0136985, 0.0100863, 0.0123050,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.04560653, 0.0300225, 0.0348803,-0.0211242, 0.0288385,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.04786660, 0.0469319, 0.0453763, 0.0458356, 0.0458356,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.01183432,-0.0018962, 0.0229233, 0.0042953, 0.0068940,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.03304862, 0.0215528, 0.0512332, 0.0275747, 0.0247926,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.00103441, 0.0021283, 0.0018537, 0.0021283, 0.0018537,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00509876,-0.0030823,-0.0062127,-0.0062127,-0.0158621,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00484181,-0.0054699, 0.0103463,-0.0071103, 0.0118051,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.04380413, 0.0482724, 0.0370305, 0.0378682, 0.0171129,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.07330439, 0.0809746, 0.0369812, 0.0326807, 0.0581935,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00821059, 0.0037138, 0.0091162, 0.0082106, 0.0208463,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00773274, 0.0197759, 0.0077327, 0.0076693, 0.0154092,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.00878222, 0.0111164, 0.0096568, 0.0117054, 0.0087617,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.02910355,-0.0009472, 0.0047014,-0.0339349,-0.0026596,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.01980462,-0.0200501,-0.0338975,-0.0180475,-0.0262949,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.02415865,-0.0240531,-0.0357183,-0.0240908,-0.0255994,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00297157, 0.0001708,-0.0097810,-0.0130871,-0.0044821,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.01182063, 0.0135959, 0.0110532, 0.0046156, 0.0110532,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00523688, 0.0098172, 0.0059157, 0.0098172, 0.0098172,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.01015012, 0.0041068,-0.0030549, 0.0026267,-0.0030549,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.01124411,-0.0087874,-0.0112441,-0.0129144,-0.0109002,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00583365,-0.0083119, 0.0027384,-0.0116506, 0.0022884,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.02439688, 0.0246869, 0.0163849, 0.0035227, 0.0246869,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00602374, 0.0072834, 0.0165597, 0.0051953, 0.0154843,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.00305781,-0.0020888, 0.0126794,-0.0030499,-0.0025604,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.02833042,-0.0283776,-0.0096625,-0.0283776,-0.0073738,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.00823944,-0.0178252,-0.0286940,-0.0340157,-0.0340157,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00140711, 0.0115182,-0.0055421, 0.0071130, 0.0051901,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.00781078,-0.0111490,-0.0018661,-0.0100455,-0.0187390,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.02278054,-0.0179087,-0.0074092,-0.0263277,-0.0039339,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.03046705,-0.0322390,-0.0160870,-0.0354358,-0.0019587,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.02929885,-0.0235887,-0.0229622,-0.0381703,-0.0201630,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00040266, 0.0227703, 0.0044576,-0.0170940, 0.0113344,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00296982, 0.0033577,-0.0028588, 0.0003221,-0.0107561,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.01071015,-0.0032966, 0.0039113,-0.0003359,-0.0041349,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.01355510,-0.0135733,-0.0136089,-0.0203498,-0.0203498,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.02240512,-0.0181633,-0.0167671,-0.0181633,-0.0181633,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00550068,-0.0091052,-0.0080531, 0.0072980,-0.0056362,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.03582796,-0.0112845,-0.0262092,-0.0262092,-0.0216495,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.01200181,-0.0120018,-0.0117680,-0.0262847,-0.0120018,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00314886,-0.0031489,-0.0032564,-0.0088756,-0.0031489,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.01994680,-0.0049987,-0.0082233,-0.0175448,-0.0049987,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.03517294,-0.0309981,-0.0385172,-0.0358904,-0.0358904,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.02403085,-0.0083592,-0.0083592,-0.0090418,-0.0075006,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00372827, 0.0048604, 0.0037121, 0.0048604, 0.0067952,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.03008377,-0.0298450,-0.0427709,-0.0288435,-0.0286655,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00288122,-0.0041112,-0.0070432, 0.0000025,-0.0028812,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.02773065,-0.0298066,-0.0140401,-0.0210890,-0.0220778,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.01713189,-0.0088802,-0.0140882,-0.0304440,-0.0132630,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.03350086, 0.0322226, 0.0094916, 0.0281619, 0.0354728,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00632267, 0.0040667, 0.0074199, 0.0065439, 0.0047747,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.01794040, 0.0045840, 0.0222688, 0.0229910, 0.0229910,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.01265769, 0.0109259, 0.0145601, 0.0109259, 0.0109259,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00971908, 0.0114841, 0.0077889, 0.0079139, 0.0114485,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.01552560, 0.0193174, 0.0011064, 0.0011064, 0.0011064,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.05324929, 0.0540123,-0.0107051, 0.0284097, 0.0287987,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00192391, 0.0013867,-0.0008714,-0.0008714,-0.0102373,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00906637, 0.0039063, 0.0039063, 0.0026581, 0.0001674,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.01489569,-0.0148957,-0.0148957,-0.0124526,-0.0130052,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.01574113, 0.0023289,-0.0157411, 0.0002498,-0.0198085,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.02794249,-0.0277662,-0.0277662,-0.0317352,-0.0277662,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.01446736,-0.0164040,-0.0176734,-0.0156040, 0.0041885,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.01199738,-0.0137076,-0.0119974,-0.0138627,-0.0119974,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.03590633,-0.0389329,-0.0394918,-0.0434209,-0.0442243,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00128841,-0.0193732,-0.0042184,-0.0086282, 0.0061056,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00718814, 0.0072714,-0.0027427, 0.0092575, 0.0119776,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.00902174,-0.0089182,-0.0093384,-0.0090217, 0.0009010,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.00528998,-0.0052900,-0.0055898,-0.0030239,-0.0052671,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00930371, 0.0030165, 0.0039745, 0.0019362, 0.0016328,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.00228617, 0.0022862, 0.0023212,-0.0147005,-0.0091646,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.02214376,-0.0235314,-0.0221438,-0.0301442,-0.0205900,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.01351966,-0.0183368,-0.0170808,-0.0094970,-0.0135197,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.01412575,-0.0137577,-0.0141257,-0.0146673,-0.0164380,sell
