Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.00423194, 0.00071494, 0.00416915, 0.00423196, 0.00423196,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.00477910, 0.00390745, 0.00591278, 0.00482344, 0.00587647,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2, 0.00353723, 0.00273091, 0.00277615, 0.00278255, 0.00278255,buy
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.00272329, 0.00228022, 0.00400583, 0.00295543, 0.00160620,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2,-0.00112771,-0.00271466,-0.00371969,-0.00271466,-0.00345964,sell
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3,-0.00531170,-0.00535114,-0.00435584,-0.00429097,-0.00478363,sell
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.00323235,-0.00208336,-0.00374494,-0.00215423,-0.00323235,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.00123041, 0.00472860, 0.00135869,-0.00084357,-0.00481025,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1,-0.00074924,-0.00283942,-0.00265149, 0.00095160,-0.00301921,sell
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.00380535, 0.00446378, 0.00474761, 0.00355896, 0.00446378,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1,-0.00118664, 0.00091678,-0.00098138,-0.00178251, 0.00095873,sell
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.00108347, 0.00489266, 0.00377141, 0.00561840, 0.00340997,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1,-0.00254579, 0.00045399, 0.00209170, 0.00337879, 0.00330609,sell
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.00066062,-0.00136609, 0.00144738,-0.00025884,-0.00077750,sell
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1,-0.00113430,-0.00136323,-0.00230835,-0.00437885,-0.00227108,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1,-0.00065933, 0.00219473, 0.00042965, 0.00127731, 0.00499963,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3, 0.00119507,-0.00505420,-0.00493254,-0.00548993,-0.00496267,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2, 0.00242342, 0.00057675, 0.00077123, 0.00057675,-0.00017586,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.00061299, 0.00265076, 0.00327723, 0.00486201, 0.00249298,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2, 0.00141787,-0.00276834,-0.00147254,-0.00711725,-0.00701776,buy
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.00089187,-0.00097559,-0.00090061,-0.00353900,-0.00353900,sell
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.00365807,-0.00376573,-0.00660239,-0.00518601,-0.00293674,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.00228707, 0.00062413, 0.00109441, 0.00048182, 0.00054003,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1,-0.00034400, 0.00018400,-0.00030822,-0.00053640,-0.00057706,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1,-0.00329090,-0.00209618,-0.00329090,-0.00105844,-0.00170995,sell
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0,-0.00374500,-0.00360100,-0.00379160,-0.00194601,-0.00375345,sell
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.00078721,-0.00230727,-0.00229105,-0.00135113,-0.00124945,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.00440493, 0.00306364, 0.00584394, 0.00326607, 0.00461379,buy
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.00394046,-0.00046027, 0.00175627, 0.00310374, 0.00040878,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1,-0.00338627,-0.00302757,-0.00448074,-0.00331584,-0.00157408,sell
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.00337842,-0.00384804,-0.00345107,-0.00479881,-0.00337842,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1,-0.00059763,-0.00113377,-0.00092204,-0.00074014,-0.00060337,sell
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1,-0.00567114,-0.00926996,-0.00283449,-0.00693188,-0.00733446,sell
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00006757,-0.00003486, 0.00247775,-0.00346800, 0.00058339,sell
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00598863,-0.00012195, 0.00109568,-0.00033322, 0.00058348,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00574440, 0.00543762, 0.00609781, 0.00607022, 0.00340358,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.00067330,-0.00037208, 0.00148173, 0.00079432, 0.00083701,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00051717, 0.00000085, 0.00338380,-0.00045826, 0.00030388,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.00453271, 0.00386051, 0.00212630, 0.00163993,-0.00010980,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.00938316, 0.00823641, 0.00961958, 0.01126341, 0.00889183,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.00510629, 0.00370925, 0.00485406, 0.00331554, 0.00288658,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.00065214, 0.00153425,-0.00046265,-0.00167407,-0.00029650,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00187892, 0.00218400, 0.00273698,-0.00159627, 0.00218400,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.00101891,-0.00122092, 0.00007709, 0.00186682, 0.00069798,sell
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1, 0.00444625, 0.00434645, 0.00450152, 0.00476325, 0.00500527,buy
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0, 0.00416313, 0.00690729, 0.00479020, 0.00724037, 0.00419961,buy
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1,-0.00081975, 0.00044126,-0.00194442,-0.00161643,-0.00094132,sell
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.00230988,-0.00036801,-0.00117353,-0.00198770,-0.00117353,sell
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.00004226, 0.00692800, 0.00257309, 0.00368245, 0.00368245,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1, 0.00408640, 0.00443990, 0.00498397, 0.00442786, 0.00474278,buy
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.00163549, 0.00202193, 0.00408352, 0.00185108, 0.00408352,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.00342287, 0.00108920, 0.00181955, 0.00324263, 0.00181955,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.00259900, 0.00104603, 0.00110829, 0.00191523, 0.00110829,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3,-0.00009300,-0.00094865,-0.00022389,-0.00026507,-0.00026507,sell
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.00146611,-0.00342862, 0.00135156,-0.00021211,-0.00003875,sell
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.00516317,-0.00121309, 0.00502422, 0.00571864, 0.00544631,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2,-0.00355442,-0.00383512,-0.00440193,-0.00540794,-0.00699484,sell
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3,-0.00588054,-0.00612739,-0.00411640,-0.00412065,-0.00588054,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.00390266, 0.00390266, 0.00191348, 0.00288774, 0.00249677,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2,-0.00257306,-0.00224566,-0.00212845,-0.00217416,-0.00215898,sell
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.00087140, 0.00060328, 0.00108992, 0.00060328, 0.00115535,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.00362669, 0.00502902, 0.00729892, 0.00518320, 0.00676343,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.00267419, 0.00408439, 0.00428594, 0.00428594, 0.00271616,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1, 0.00679917, 0.00675476, 0.00462811, 0.00616256, 0.00400159,buy
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.00285674, 0.00078687, 0.00121872, 0.00035339, 0.00121872,sell
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1, 0.00628341, 0.00483891, 0.00396294, 0.00369129, 0.00393106,buy
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2, 0.00432909, 0.00677252, 0.00432909, 0.00569835, 0.00720030,buy
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.00101129,-0.00227245,-0.00359401,-0.00359401,-0.00426749,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.00246347, 0.00126089,-0.00037397, 0.00324426, 0.00085107,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1, 0.00488525, 0.00338494, 0.00596301, 0.00329134, 0.00543905,buy
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1, 0.00272593, 0.00364262, 0.00251896, 0.00352455, 0.00012232,buy
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.00077344, 0.00230569, 0.00215540, 0.00355436, 0.00393342,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.00368498, 0.00373543, 0.00028486, 0.00381059, 0.00351429,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2,-0.00357454,-0.00148306, 0.00071197,-0.00086693, 0.00071365,sell
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2,-0.00246473,-0.00267322,-0.00098008,-0.00189293,-0.00393819,sell
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.00450894, 0.00136578, 0.00079528, 0.00147683,-0.00373190,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.00327181, 0.00177153, 0.00090873, 0.00017561, 0.00082701,sell
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2,-0.00125661,-0.00248910,-0.00424795,-0.00262079,-0.00201340,sell
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2,-0.00383600,-0.00533878,-0.00644713,-0.00597123,-0.00562550,sell
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2,-0.00339803,-0.00625628,-0.00499568,-0.00500698,-0.00602389,sell
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3,-0.00268568,-0.00467264,-0.00260318,-0.00272220,-0.00559533,sell
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3,-0.00239256,-0.00402790,-0.00212511,-0.00244739,-0.00321295,sell
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1, 0.00361787, 0.00135130, 0.00011758, 0.00385126, 0.00135130,buy
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1,-0.00529297,-0.00673996,-0.00543846,-0.00555834,-0.00549828,sell
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.00899070,-0.00329048,-0.00950914,-0.00909075,-0.00937298,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.00194675,-0.00741599,-0.00748108,-0.00736868,-0.00748108,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.00264584,-0.00466823,-0.00466823,-0.00483455,-0.00466823,sell
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.00219981,-0.00331963,-0.00331963,-0.00141167,-0.00331963,sell
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.00190542,-0.00431869,-0.00431869, 0.00246491,-0.00431869,sell
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0,-0.00033819, 0.00005562,-0.00205248,-0.00032632,-0.00053502,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.00548573, 0.00335808, 0.00371047, 0.00371359, 0.00308365,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1, 0.00214554,-0.00067510, 0.00178725, 0.00164208, 0.00270458,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0,-0.00033621, 0.00072178, 0.00255815,-0.00051698, 0.00414583,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.00113819,-0.00784571,-0.00780054,-0.00789530,-0.00784571,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2, 0.00186235, 0.00068740, 0.00200638, 0.00068740, 0.00068740,buy
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1, 0.00245253, 0.00243954, 0.00276368, 0.00248681, 0.00085990,buy
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1, 0.00471302, 0.00398535, 0.00524788, 0.00519094, 0.00471302,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.00684953, 0.00585139, 0.00685562, 0.00638253, 0.00520307,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.00000013, 0.00111390, 0.00080375,-0.00005687, 0.00173831,buy
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.00412261, 0.00115533, 0.00074253, 0.00224688, 0.00182438,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.00221483, 0.00148546, 0.00100432, 0.00202892, 0.00122374,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1, 0.00286515, 0.00189038,-0.00513955,-0.00128062, 0.00189840,buy
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.00109226,-0.00121419,-0.00145797,-0.00233171, 0.00021965,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.00023272, 0.00023272, 0.00043769,-0.00027232, 0.00117750,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1,-0.00170813,-0.00193137, 0.00015731, 0.00051389,-0.00131856,sell
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.01076887, 0.01039619, 0.00700124, 0.00864743, 0.00896025,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1, 0.00279322, 0.00142146,-0.00090159, 0.00022006, 0.00172397,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0,-0.00122104,-0.00369606,-0.00292646,-0.00243348,-0.00449505,sell
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1, 0.00117993, 0.00454775,-0.00210710, 0.00297619,-0.00170634,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2,-0.00201740,-0.00109138,-0.00308726,-0.00185018, 0.00002469,sell
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2, 0.00125553, 0.00161154, 0.00236725, 0.00148683, 0.00131813,buy
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1, 0.00032949, 0.00448544, 0.00160578, 0.00061781,-0.00056204,buy
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1, 0.00355093, 0.00207434, 0.00323733, 0.00099761, 0.00033861,buy
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2,-0.00438216,-0.00789104,-0.00263626,-0.00881228, 0.00301306,buy
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2,-0.00204773,-0.00342123,-0.00284498,-0.00546716,-0.00055452,sell
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1, 0.00001400, 0.00001400, 0.00001400, 0.00031180,-0.00246804,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1,-0.00086730,-0.00105721,-0.00076244,-0.00085354,-0.00021069,sell
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2, 0.00682032, 0.00742391, 0.00573694, 0.00647063, 0.00467699,buy
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.00943534,-0.00868792,-0.00305538, 0.00206815,-0.00963504,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.00168321, 0.00091469, 0.00080606, 0.00272696, 0.00176686,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.00060017, 0.00028586,-0.00341852,-0.00060017, 0.00245605,buy
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1, 0.00668682, 0.00702779, 0.00576468, 0.00317969, 0.00669287,buy
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2,-0.00180000,-0.00034632,-0.00180000,-0.00180000,-0.00190815,sell
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2,-0.00335913,-0.00102637,-0.00399898,-0.00351037,-0.00370216,sell
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2,-0.00241469,-0.00283950,-0.00311807,-0.00224664, 0.00173455,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00189052, 0.00412678, 0.00201899, 0.00189052, 0.00167173,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2,-0.00731612,-0.00024291,-0.00708375,-0.00332102,-0.00804912,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00056549, 0.00076753, 0.00015230, 0.00056549, 0.00066292,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00170687,-0.00507975,-0.00533129,-0.00512716,-0.00486213,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00483394, 0.00428074, 0.00450529, 0.00494997, 0.00357279,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.00395687, 0.00986327, 0.00390365, 0.00491772,-0.00201449,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.00003980,-0.00101957,-0.00244829,-0.00225043,-0.00246575,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00368340,-0.00286659,-0.00465693,-0.00356184,-0.00285139,sell
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.00483272, 0.00081155, 0.00077087, 0.00036857, 0.00086951,sell
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1, 0.00191454,-0.00140960,-0.00270904,-0.00321079,-0.00270904,sell
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2,-0.00304956,-0.00247186,-0.00367828,-0.00258271,-0.00105714,sell
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2, 0.00282904, 0.00001729, 0.00146799, 0.00131035, 0.00272099,buy
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2, 0.00258254, 0.00141934, 0.00369034, 0.00138258, 0.00279164,buy
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.00353246, 0.00261489, 0.00427067, 0.00259018, 0.00266118,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.00361112, 0.00162158, 0.00159626, 0.00252394, 0.00260126,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2, 0.00261982, 0.00087248, 0.00252497, 0.00287257, 0.00223344,buy
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0,-0.00518757,-0.00518757,-0.00529569,-0.00617336,-0.00617336,sell
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.00539066,-0.00541455,-0.00567350,-0.00567350,-0.00568682,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1,-0.00457790,-0.00098891,-0.00244647,-0.00250650,-0.00185113,sell
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1, 0.00174206, 0.00432903,-0.00229788,-0.00116150, 0.00006165,sell
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2,-0.00393912,-0.00085244,-0.00295865,-0.00342244,-0.00102776,sell
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.00006720,-0.00465319,-0.00343971,-0.00232864,-0.00014394,buy
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2, 0.00053203, 0.00147149, 0.00036995, 0.00161337, 0.00402638,buy
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1,-0.00427214,-0.00525402,-0.00731432,-0.00755414,-0.00620302,sell
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.00173952,-0.00143402,-0.00168735,-0.00137454,-0.00143402,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2, 0.00157773, 0.00040614, 0.00285465, 0.00040614, 0.00290937,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.00268068,-0.00262310,-0.00265833,-0.00205970,-0.00230766,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2,-0.00771205,-0.00651920,-0.00384222,-0.00527699,-0.00651920,sell
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2,-0.00082446, 0.00082669,-0.00082446,-0.00090701,-0.00061111,buy
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2, 0.00284971, 0.00240129, 0.00113944, 0.00398243, 0.00255352,buy
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2,-0.00213069,-0.00226405,-0.00317345,-0.00206166,-0.00421485,sell
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3, 0.00054899, 0.00054899, 0.00013887, 0.00142879, 0.00058641,buy
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.00204335,-0.00104605,-0.00088247,-0.01104417, 0.00172505,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2, 0.00124952, 0.00112287, 0.00160177, 0.00129791, 0.00276373,buy
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.00465237, 0.00454775, 0.00409774, 0.00494042, 0.00512926,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.00800961, 0.00566220, 0.00597686, 0.00800961, 0.00598042,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2,-0.00045878,-0.00050119,-0.00050119,-0.00145748,-0.00464536,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.00012601, 0.00229270, 0.00229270, 0.00229270,-0.00242904,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1, 0.00090766, 0.00090766,-0.00094396, 0.00055685, 0.00251080,buy
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.00145324,-0.00142040, 0.00092300,-0.00058088,-0.00064136,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1,-0.00077920,-0.00105005,-0.00075178,-0.00075178,-0.00064305,sell
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0,-0.00130288, 0.00347465, 0.00248633, 0.00253258, 0.00253258,buy
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1, 0.00129561, 0.00592658, 0.00129561, 0.00045105, 0.00124045,buy
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1,-0.00064215, 0.00127285, 0.00279053, 0.00135883, 0.00161388,sell
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2,-0.00157926, 0.00040641,-0.00092697, 0.00040641, 0.00057880,buy
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.00164378,-0.00121414,-0.00103500,-0.00015578,-0.00180840,sell
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1, 0.00444535, 0.00258244, 0.00166779, 0.00145310, 0.00139923,buy
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1, 0.00256409, 0.00256409, 0.00159610, 0.00260081, 0.00184120,buy
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1, 0.00537258, 0.00739302, 0.00317134, 0.00764561, 0.00363283,buy
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1,-0.00954110,-0.00917984,-0.00202331,-0.00929291,-0.00840020,sell
