Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-23,0,0,0,6,0,0,4,0,4,0,-0.002284,-0.0059867,-0.0070208,-0.0027835,-0.003750,sell
2016-02-24,0,0,0,6,0,0,3,0,8,0,-0.005808,-0.0052409,-0.0030306,-0.0109749,-0.005683,sell
2016-02-25,0,0,0,3,4,0,3,0,8,0, 0.002999, 0.0022981,-0.0047118, 0.0005487, 0.000511,sell
2016-02-26,0,0,0,3,4,0,2,0,12,0,-0.000490,-0.0046778,-0.0038225,-0.0027786,-0.002561,sell
2016-02-27,0,0,0,0,8,0,3,0,12,0, 0.008186, 0.0052959, 0.0063533, 0.0072706, 0.009481,buy
2016-02-28,0,0,0,0,8,0,3,0,16,0, 0.005949, 0.0071345, 0.0022242, 0.0057747, 0.006121,buy
2016-02-29,0,0,0,0,12,0,1,0,12,0,-0.011207,-0.0041131,-0.0043608,-0.0061445,-0.007670,sell
2016-03-01,0,0,0,0,12,0,1,0,12,0,-0.011207,-0.0041131,-0.0043608,-0.0061445,-0.007670,sell
2016-03-02,0,0,0,0,8,0,1,0,12,2, 0.008520, 0.0058086, 0.0055957,-0.0087816, 0.008520,buy
2016-03-03,0,0,0,0,12,0,1,0,12,2, 0.002248, 0.0049112, 0.0034082,-0.0077443, 0.006152,buy
2016-03-04,0,0,0,0,8,0,1,4,12,2, 0.013075, 0.0226488, 0.0188304, 0.0143709, 0.022067,buy
2016-03-05,0,0,0,0,8,0,1,8,8,2, 0.027989, 0.0114741, 0.0258502, 0.0153965, 0.019978,buy
2016-03-06,0,0,0,0,8,0,0,8,8,2, 0.037391, 0.0094819, 0.0373914, 0.0200340, 0.021376,buy
2016-03-07,0,0,0,0,4,0,0,8,4,2, 0.031245, 0.0148575, 0.0260984, 0.0293790, 0.029403,buy
2016-03-08,3,0,0,0,4,0,0,8,0,2,-0.024441,-0.0193662,-0.0158133,-0.0221665,-0.025343,sell
2016-03-09,3,0,0,0,4,0,0,8,4,0,-0.014287,-0.0168545,-0.0001164,-0.0067367,-0.010258,sell
2016-03-10,3,0,0,0,0,0,0,8,4,2, 0.003392, 0.0095047, 0.0104896, 0.0102804, 0.004050,buy
2016-03-11,3,2,0,0,0,0,0,4,4,2, 0.010973, 0.0138911, 0.0107893, 0.0160988, 0.011736,buy
2016-03-12,3,2,0,0,0,0,0,8,4,4, 0.005125, 0.0013574, 0.0026961, 0.0081375, 0.005839,buy
2016-03-13,3,2,0,0,0,5,0,12,8,4,-0.022397,-0.0086016,-0.0001937,-0.0094801,-0.004653,sell
2016-03-14,0,2,0,0,0,5,1,12,8,4,-0.000697, 0.0012434, 0.0077679,-0.0067721,-0.003173,sell
2016-03-15,0,2,0,0,0,10,1,12,8,4,-0.001086, 0.0042554, 0.0110028,-0.0209099, 0.003679,sell
2016-03-16,0,2,0,0,0,10,1,12,8,4,-0.001086, 0.0042554, 0.0110028,-0.0209099, 0.003679,sell
2016-03-17,3,2,0,0,0,10,1,12,8,2,-0.012663, 0.0014363, 0.0073711,-0.0003593,-0.007084,sell
2016-03-18,3,0,0,0,0,5,1,8,4,2,-0.003265, 0.0049079, 0.0009062,-0.0159004, 0.002919,sell
2016-03-19,6,2,0,0,0,5,0,4,4,2,-0.008905,-0.0046973,-0.0063323,-0.0062350,-0.002444,sell
2016-03-20,6,2,0,0,0,0,0,0,0,0, 0.039679, 0.0299505, 0.0408336, 0.0321955, 0.032387,buy
2016-03-21,6,2,0,0,0,0,0,0,0,0, 0.039679, 0.0299505, 0.0408336, 0.0321955, 0.032387,buy
2016-03-22,6,2,3,0,0,5,0,0,0,2,-0.013064,-0.0103890,-0.0052425, 0.0046964, 0.004130,sell
2016-03-23,6,2,3,0,0,5,1,0,4,2,-0.000823, 0.0004889, 0.0132043, 0.0129293, 0.008597,buy
2016-03-24,6,2,3,0,0,5,1,0,4,2,-0.000823, 0.0004889, 0.0132043, 0.0129293, 0.008597,buy
2016-03-25,3,2,3,0,0,5,3,0,4,2,-0.010100,-0.0114737,-0.0178656,-0.0064585,-0.005659,sell
2016-03-26,3,2,3,0,0,10,3,0,4,2,-0.019137,-0.0190836,-0.0020648,-0.0187293,-0.015485,sell
2016-03-27,3,2,3,0,4,10,3,0,4,2,-0.014040,-0.0116801,-0.0048599,-0.0156253,-0.009480,sell
2016-03-28,0,2,3,0,4,10,3,4,4,4, 0.005376, 0.0007600, 0.0007505, 0.0001510, 0.000881,buy
2016-03-29,3,2,3,0,4,5,2,4,4,2,-0.023574,-0.0240802,-0.0110815,-0.0181567,-0.013833,sell
2016-03-30,3,2,3,0,8,5,1,4,0,2,-0.002714, 0.0012249,-0.0070099,-0.0000554,-0.000576,sell
2016-03-31,3,2,3,3,8,5,1,4,0,2, 0.000243, 0.0039358,-0.0034314, 0.0023905, 0.007837,buy
2016-04-01,3,4,3,3,4,5,1,8,0,2,-0.012980,-0.0238591,-0.0225350,-0.0279321,-0.014192,sell
2016-04-02,3,2,0,3,4,0,1,8,0,0,-0.022940,-0.0212396,-0.0258630,-0.0354063,-0.025150,sell
2016-04-03,0,2,0,6,4,0,1,8,0,0,-0.063837,-0.0294919,-0.0464935,-0.0567130,-0.055018,sell
2016-04-04,0,4,0,9,0,0,1,8,0,0,-0.027783,-0.0245571,-0.0276729,-0.0491734,-0.034866,sell
2016-04-05,0,4,0,6,0,0,1,8,0,0,-0.027881,-0.0172526,-0.0256534,-0.0133630,-0.016378,sell
2016-04-06,0,4,0,9,0,0,1,4,0,0,-0.050840,-0.0329137,-0.0329990,-0.0656487,-0.067972,sell
2016-04-07,0,4,0,9,0,0,1,4,0,0,-0.050840,-0.0329137,-0.0329990,-0.0656487,-0.067972,sell
2016-04-08,0,4,0,6,4,0,1,0,0,0,-0.059382,-0.0306343,-0.0364650,-0.0553501,-0.063968,sell
2016-04-09,0,0,3,3,4,0,1,0,4,0,-0.015916,-0.0194041,-0.0171675,-0.0397168,-0.030382,sell
2016-04-10,0,0,3,3,4,0,1,0,4,0,-0.015916,-0.0194041,-0.0171675,-0.0397168,-0.030382,sell
2016-04-11,0,0,3,3,4,0,2,0,4,0,-0.025649,-0.0301935,-0.0317175,-0.0306180,-0.022433,sell
2016-04-12,3,0,6,0,4,0,2,0,4,0,-0.017504, 0.0173670,-0.0023329,-0.0153171,-0.021695,sell
2016-04-13,3,0,6,0,8,0,2,0,4,0,-0.062730,-0.0356159,-0.0432868,-0.0596982,-0.026519,sell
2016-04-14,3,0,9,0,8,0,2,0,4,0,-0.021784, 0.0108856, 0.0150205,-0.0234439, 0.014107,sell
2016-04-15,3,0,12,0,8,0,3,0,4,0, 0.042954, 0.0317807, 0.0500211, 0.0351721, 0.051292,buy
2016-04-16,3,0,15,0,8,0,4,0,0,2, 0.056280, 0.0388535, 0.0607921, 0.0639825, 0.065407,buy
2016-04-17,3,0,12,0,8,0,4,0,0,2, 0.056280, 0.0388535, 0.0607921, 0.0639825, 0.061773,buy
2016-04-18,3,0,9,0,12,0,4,0,0,2, 0.004811, 0.0376494, 0.0607921, 0.0098650, 0.065407,buy
2016-04-19,6,0,9,0,12,0,3,0,0,2,-0.025708,-0.0031877, 0.0001432,-0.0255969, 0.003174,sell
2016-04-20,6,0,9,0,8,0,3,0,0,2, 0.004576,-0.0017506, 0.0001432, 0.0001299, 0.010422,buy
2016-04-21,6,0,9,3,4,0,3,0,0,2, 0.026247, 0.0155716, 0.0302829, 0.0293961, 0.030292,buy
2016-04-22,6,0,6,3,4,0,3,0,0,2,-0.005834,-0.0193282,-0.0148569,-0.0213265,-0.013034,sell
2016-04-23,6,0,3,3,4,0,3,4,0,2,-0.008013,-0.0213183,-0.0047556,-0.0204744,-0.027774,sell
2016-04-24,6,0,3,3,4,0,3,4,0,0, 0.003644,-0.0065306, 0.0045677,-0.0000684,-0.000379,buy
2016-04-25,6,0,3,6,0,0,3,4,0,0,-0.007656,-0.0068219,-0.0091130,-0.0042255,-0.018577,sell
2016-04-26,6,0,3,6,0,0,2,4,0,0,-0.006215,-0.0040775,-0.0072913,-0.0020599,-0.018482,sell
2016-04-27,3,2,0,9,0,0,2,4,0,0,-0.010939,-0.0277512,-0.0298473,-0.0108314,-0.028123,sell
2016-04-28,3,2,0,6,0,0,2,4,0,0,-0.004253,-0.0267783,-0.0266704, 0.0037316,-0.028010,sell
2016-04-29,3,2,0,6,0,0,1,4,0,0,-0.029709,-0.0524027,-0.0438955,-0.0361660,-0.049848,sell
2016-04-30,3,2,0,9,0,0,1,4,0,0,-0.029675,-0.0463644,-0.0416085,-0.0351855,-0.043720,sell
2016-05-01,3,2,3,9,0,0,1,0,0,0,-0.025671,-0.0140992,-0.0156927, 0.0013670,-0.040830,sell
2016-05-02,3,2,3,6,4,0,1,0,0,0,-0.048085,-0.0003306,-0.0303261, 0.0288595,-0.001208,sell
2016-05-03,3,2,3,6,4,0,1,0,0,0,-0.048085,-0.0003306,-0.0303261, 0.0288595,-0.001208,sell
2016-05-04,3,0,3,3,4,0,1,0,0,0,-0.020365,-0.0202662,-0.0129479,-0.0158951,-0.012703,sell
2016-05-05,3,0,3,3,4,0,1,0,0,0,-0.020365,-0.0202662,-0.0129479,-0.0158951,-0.012703,sell
2016-05-06,3,0,6,3,4,0,1,0,4,0, 0.006138,-0.0348930,-0.0145814,-0.0024786, 0.003227,sell
2016-05-07,3,0,9,0,4,0,1,0,4,0,-0.000745,-0.0079072,-0.0063530, 0.0027186, 0.000120,sell
2016-05-08,3,0,9,0,8,0,1,0,4,0,-0.015028, 0.0047275,-0.0012687,-0.0256751, 0.003073,sell
2016-05-09,3,0,9,0,4,0,1,0,4,0,-0.000745,-0.0079072,-0.0063530, 0.0027186, 0.000120,sell
2016-05-10,3,0,12,0,8,0,1,0,4,0, 0.006395, 0.0074605, 0.0128720, 0.0051285, 0.008024,buy
2016-05-11,6,0,15,0,8,0,1,0,4,0, 0.011031, 0.0055531, 0.0151761, 0.0131720, 0.011207,buy
2016-05-12,6,0,15,0,8,0,0,0,4,0, 0.015597, 0.0119167, 0.0047427, 0.0148617, 0.014974,buy
2016-05-13,3,0,18,0,8,0,0,0,0,0, 0.007378, 0.0071878, 0.0065990, 0.0132340, 0.011576,buy
2016-05-14,3,0,18,0,8,0,1,0,0,0, 0.005587, 0.0055091,-0.0080145, 0.0112162, 0.008982,buy
2016-05-15,3,0,15,0,8,0,1,0,0,0, 0.008982, 0.0070755,-0.0005519, 0.0112162, 0.008982,buy
2016-05-16,3,0,15,0,4,0,1,0,4,0,-0.005459,-0.0048607, 0.0017994,-0.0082938,-0.000942,sell
2016-05-17,0,0,15,0,4,0,1,0,4,0,-0.005418,-0.0056173, 0.0037785,-0.0121771, 0.000561,sell
2016-05-18,0,0,12,0,4,0,1,0,4,0,-0.005617,-0.0056173,-0.0005422,-0.0129623,-0.001184,sell
2016-05-19,0,0,9,0,4,0,1,0,4,0, 0.001595,-0.0007803, 0.0000938,-0.0044958,-0.000822,sell
2016-05-20,0,0,9,0,4,0,1,0,4,0, 0.001595,-0.0007803, 0.0000938,-0.0044958,-0.000822,sell
2016-05-21,0,2,9,0,4,0,1,0,4,0, 0.002853,-0.0017396,-0.0011123,-0.0057861,-0.000394,sell
2016-05-22,0,2,9,3,4,5,0,0,4,0, 0.013303, 0.0059272, 0.0068089, 0.0134723, 0.013303,buy
2016-05-23,6,2,9,3,4,5,0,0,4,0, 0.023894, 0.0267657, 0.0267657, 0.0230028, 0.027583,buy
2016-05-24,6,2,9,3,4,5,0,0,4,0, 0.023894, 0.0267657, 0.0267657, 0.0230028, 0.027583,buy
2016-05-25,6,4,9,3,4,5,0,0,4,0, 0.009765, 0.0164043, 0.0143636, 0.0118584, 0.015189,buy
2016-05-26,6,4,9,3,4,5,0,0,4,0, 0.009765, 0.0164043, 0.0143636, 0.0118584, 0.015189,buy
2016-05-27,6,4,9,3,4,5,0,4,4,0, 0.006114, 0.0162487, 0.0126728, 0.0105502, 0.013001,buy
2016-05-28,6,4,9,3,4,0,0,4,4,0,-0.010677, 0.0030375,-0.0081992, 0.0015490,-0.008318,sell
2016-05-29,6,2,9,3,4,0,0,4,4,0, 0.008199,-0.0273592,-0.0102166, 0.0092351, 0.004232,sell
2016-05-30,6,2,9,0,4,0,0,4,0,2,-0.001520,-0.0045665,-0.0136971,-0.0041408,-0.005840,sell
2016-05-31,6,2,9,0,4,0,0,4,0,2,-0.001520,-0.0045665,-0.0136971,-0.0041408,-0.005840,sell
2016-06-01,6,0,9,0,0,5,0,4,0,4, 0.023269, 0.0277265, 0.0163452, 0.0272394, 0.027911,buy
2016-06-02,6,0,6,0,0,5,0,4,0,4, 0.003254, 0.0236228, 0.0050204, 0.0075005, 0.010525,buy
2016-06-03,3,0,6,0,0,5,1,4,0,4, 0.008614,-0.0167758,-0.0089009, 0.0077627, 0.005905,sell
2016-06-04,3,0,6,0,4,5,1,0,0,6, 0.039719, 0.0383878, 0.0309669, 0.0240513, 0.038388,buy
2016-06-05,3,0,6,0,4,5,1,0,0,6, 0.039719, 0.0383878, 0.0309669, 0.0240513, 0.038388,buy
2016-06-06,3,0,0,0,4,10,1,0,0,6, 0.020039, 0.0202278, 0.0066809, 0.0097427, 0.005409,buy
2016-06-07,3,0,0,0,4,10,1,0,0,4, 0.015810, 0.0160894, 0.0142390, 0.0125539,-0.000860,buy
2016-06-08,3,0,0,0,4,5,1,0,0,4,-0.009880,-0.0035413,-0.0072833,-0.0047625,-0.007655,sell
2016-06-09,3,0,0,0,4,5,1,0,4,2,-0.003166,-0.0011955, 0.0022632,-0.0046177, 0.001581,sell
2016-06-10,3,2,0,0,8,5,1,0,4,2, 0.004656, 0.0046331, 0.0003085, 0.0038095, 0.004338,buy
2016-06-11,3,4,0,3,4,5,1,0,4,0, 0.037674, 0.0303177, 0.0303177, 0.0230646, 0.038090,buy
2016-06-12,3,6,0,3,4,5,0,0,4,0, 0.032790, 0.0338476, 0.0351197, 0.0180163, 0.060872,buy
2016-06-13,3,6,0,3,4,0,0,0,4,0,-0.012934,-0.0059027,-0.0128706,-0.0139741,-0.012901,sell
2016-06-14,3,6,0,3,4,0,0,0,4,0,-0.012934,-0.0059027,-0.0128706,-0.0139741,-0.012901,sell
2016-06-15,3,6,0,3,4,0,0,0,4,0,-0.012934,-0.0059027,-0.0128706,-0.0139741,-0.012901,sell
2016-06-16,3,6,0,3,4,0,0,4,0,0,-0.018002,-0.0102826,-0.0178314,-0.0135898,-0.017597,sell
2016-06-17,3,6,0,0,0,0,0,4,0,0, 0.023864, 0.0297274, 0.0239841, 0.0116154, 0.036395,buy
2016-06-18,3,2,0,0,0,5,0,4,0,2, 0.003051, 0.0090717, 0.0206041, 0.0193035, 0.018456,buy
2016-06-19,3,0,0,0,0,5,0,4,0,2, 0.006169, 0.0078217, 0.0107558, 0.0122035, 0.007596,buy
2016-06-20,6,0,0,0,0,5,0,4,0,4,-0.016039,-0.0083168,-0.0146424,-0.0159822,-0.014687,sell
2016-06-21,6,0,0,3,4,5,0,4,0,6, 0.006154, 0.0001778,-0.0022443,-0.0171863, 0.000058,sell
2016-06-22,3,0,0,3,4,5,0,0,0,6, 0.006586, 0.0071581,-0.0149501,-0.0110371,-0.000654,sell
2016-06-23,3,0,0,3,4,0,0,0,0,4,-0.012088,-0.0135405,-0.0086167,-0.0019882,-0.011504,sell
2016-06-24,3,0,3,3,12,0,0,0,0,4, 0.004786, 0.0034182, 0.0033987, 0.0034437, 0.002543,buy
2016-06-25,3,2,3,3,12,0,0,0,4,4,-0.026913,-0.0281518,-0.0256835,-0.0253110,-0.028105,sell
2016-06-26,0,2,3,3,8,0,0,0,4,0, 0.004358,-0.0105867, 0.0187770,-0.0050014, 0.000891,buy
2016-06-27,0,2,3,3,8,5,0,0,8,0,-0.007735,-0.0138469,-0.0062870,-0.0128926, 0.008616,sell
2016-06-28,0,2,3,0,8,5,0,0,12,0, 0.030879, 0.0297775, 0.0281701, 0.0281701, 0.031718,buy
2016-06-29,0,2,3,0,4,5,0,0,12,0, 0.033055, 0.0276637, 0.0124098, 0.0204315, 0.023058,buy
2016-06-30,0,0,3,0,4,5,1,0,8,0, 0.016392, 0.0245342, 0.0154159, 0.0000371,-0.007035,buy
2016-07-01,0,0,0,3,0,5,1,0,8,0, 0.022063, 0.0279912, 0.0251787,-0.0068088,-0.004166,buy
2016-07-02,0,0,0,3,0,5,1,0,8,0, 0.022063, 0.0279912, 0.0251787,-0.0068088,-0.004166,buy
2016-07-03,3,0,6,3,4,5,1,0,8,0, 0.001514, 0.0012086, 0.0016499,-0.0007087, 0.011560,buy
2016-07-04,3,0,6,3,4,5,1,0,4,2,-0.001847,-0.0018468,-0.0018468,-0.0108001,-0.004211,sell
2016-07-05,3,0,6,6,4,5,1,0,8,2,-0.046646,-0.0395156,-0.0465407,-0.0442701,-0.043187,sell
2016-07-06,3,0,6,6,4,5,1,0,8,2,-0.046646,-0.0395156,-0.0465407,-0.0442701,-0.043187,sell
2016-07-07,3,0,6,6,0,5,1,0,8,2, 0.000696,-0.0126420,-0.0186846,-0.0540986,-0.014067,sell
2016-07-08,3,0,3,6,0,5,2,0,8,2, 0.020227,-0.0209240,-0.0486269,-0.0481988,-0.019866,sell
2016-07-09,3,0,6,6,0,5,2,4,8,4,-0.012057,-0.0259327,-0.0360305,-0.0446512,-0.026988,sell
2016-07-10,3,0,6,12,0,0,2,4,4,4,-0.027317,-0.0345085,-0.0385031,-0.0412074,-0.035739,sell
2016-07-11,3,0,3,12,0,0,1,4,0,2,-0.013258,-0.0199907,-0.0298252,-0.0263144,-0.019434,sell
2016-07-12,3,0,3,9,0,0,1,12,0,2, 0.008133,-0.0077336, 0.0010734,-0.0050193,-0.019728,sell
2016-07-13,3,0,3,6,0,0,1,12,0,2,-0.006794,-0.0128695, 0.0181100,-0.0069032, 0.004195,sell
2016-07-14,3,0,0,3,0,0,0,16,0,0, 0.018585, 0.0266629, 0.0222625, 0.0402856, 0.024196,buy
2016-07-15,3,4,0,0,0,0,0,16,0,0,-0.025938,-0.0323960,-0.0154185,-0.0164326,-0.019591,sell
2016-07-16,3,4,0,0,0,0,0,12,0,0,-0.018073,-0.0239366,-0.0139167,-0.0119678,-0.013639,sell
2016-07-17,3,4,6,0,4,0,0,12,0,0, 0.015708,-0.0061531, 0.0065855, 0.0120117, 0.007612,buy
2016-07-18,3,6,6,0,8,0,0,16,0,0, 0.008545, 0.0217547, 0.0065187, 0.0069400, 0.006263,buy
2016-07-19,3,8,6,0,8,0,1,12,0,0,-0.003601,-0.0364194,-0.0362501,-0.0430924,-0.036379,sell
2016-07-20,3,6,6,0,12,0,1,8,0,0, 0.031196, 0.0304689, 0.0304689, 0.0218661, 0.031196,buy
2016-07-21,3,6,6,0,16,0,2,8,0,0, 0.037157, 0.0349785, 0.0349785, 0.0240213, 0.034979,buy
2016-07-22,3,4,3,0,16,0,3,8,0,0, 0.040366, 0.0417103, 0.0440913, 0.0007227, 0.041533,buy
2016-07-23,3,4,3,0,12,0,3,8,0,0, 0.025511, 0.0100700, 0.0116306,-0.0388881,-0.015754,buy
2016-07-24,0,2,3,0,12,0,2,4,0,0,-0.018784,-0.0187150, 0.0057354,-0.0124286,-0.012858,sell
2016-07-25,0,2,3,0,4,0,2,4,0,0,-0.027132,-0.0239827,-0.0146610,-0.0271320,-0.012255,sell
2016-07-26,0,4,3,0,4,0,3,4,0,2, 0.002022, 0.0244736, 0.0068293, 0.0065138, 0.029112,buy
2016-07-27,0,4,3,0,4,0,3,4,0,2, 0.002022, 0.0244736, 0.0068293, 0.0065138, 0.029112,buy
2016-07-28,0,2,6,3,4,0,1,4,0,2,-0.020799,-0.0335512,-0.0318923,-0.0412650,-0.028301,sell
2016-07-29,0,2,6,3,0,0,1,0,4,2, 0.007932, 0.0070479, 0.0066950, 0.0171238, 0.019262,buy
2016-07-30,0,4,3,3,0,0,1,0,4,2, 0.002828, 0.0029654, 0.0032492, 0.0269522, 0.024588,buy
2016-07-31,0,4,3,3,0,0,1,0,4,2, 0.002828, 0.0029654, 0.0032492, 0.0269522, 0.024588,buy
2016-08-01,0,2,3,3,0,0,1,0,4,2, 0.003808, 0.0056242, 0.0062742, 0.0247350, 0.023692,buy
2016-08-02,0,2,3,6,0,0,1,0,4,4, 0.027751, 0.0288417, 0.0213659, 0.0166527, 0.010411,buy
2016-08-03,0,2,3,6,0,0,0,0,4,4, 0.016084, 0.0208863, 0.0441261, 0.0275079, 0.023546,buy
2016-08-04,0,2,3,6,0,5,0,0,4,4,-0.025853,-0.0459499,-0.0042280, 0.0015444,-0.045407,sell
2016-08-05,0,2,0,6,0,5,0,0,4,4,-0.004933,-0.0258740, 0.0089019, 0.0023656,-0.021986,sell
2016-08-06,3,2,0,6,0,5,0,0,4,4, 0.010922,-0.0074065,-0.0172637,-0.0248626,-0.019630,sell
2016-08-07,3,0,3,6,0,5,0,0,4,4,-0.011447,-0.0652595,-0.0674628,-0.0684477,-0.061997,sell
2016-08-08,3,0,3,6,0,5,1,0,4,4,-0.007009,-0.0638427,-0.0646669,-0.0646669,-0.060581,sell
2016-08-09,3,0,3,6,0,5,1,0,4,4,-0.007009,-0.0638427,-0.0646669,-0.0646669,-0.060581,sell
2016-08-10,3,0,3,3,0,5,1,0,4,4,-0.012124,-0.0435042,-0.0134334,-0.0137217,-0.022590,sell
2016-08-11,3,0,3,3,0,5,1,0,4,4,-0.012124,-0.0435042,-0.0134334,-0.0137217,-0.022590,sell
2016-08-12,3,0,3,3,0,5,1,0,4,4,-0.012124,-0.0435042,-0.0134334,-0.0137217,-0.022590,sell
2016-08-13,3,0,3,3,0,5,1,0,4,2,-0.010935,-0.0236692,-0.0075485,-0.0078194,-0.011367,sell
2016-08-14,3,0,6,3,0,5,1,0,4,2, 0.000016,-0.0002784, 0.0047812,-0.0070283,-0.000516,sell
2016-08-15,3,0,3,3,4,5,1,0,4,2,-0.020724,-0.0181145,-0.0181145,-0.0181145,-0.026640,sell
2016-08-16,6,0,3,3,4,5,1,0,0,2,-0.020485,-0.0224607,-0.0201082,-0.0200784,-0.014158,sell
2016-08-17,6,0,3,0,4,5,1,0,0,0,-0.017294,-0.0242752,-0.0183365,-0.0139565,-0.002996,sell
2016-08-18,6,0,3,0,4,0,1,0,0,0,-0.010198,-0.0220595,-0.0162654,-0.0172218,-0.020332,sell
2016-08-19,6,0,3,0,4,0,1,0,0,0,-0.010198,-0.0220595,-0.0162654,-0.0172218,-0.020332,sell
2016-08-20,3,0,3,0,4,0,1,0,0,0,-0.000455,-0.0055234,-0.0028372,-0.0056523,-0.005998,sell
2016-08-21,3,0,3,0,4,0,1,0,0,0,-0.000455,-0.0055234,-0.0028372,-0.0056523,-0.005998,sell
2016-08-22,3,0,0,0,8,0,1,0,0,0,-0.011160, 0.0025115,-0.0102199,-0.0145504,-0.019629,sell
2016-08-23,3,0,0,0,8,0,1,0,0,0,-0.011160, 0.0025115,-0.0102199,-0.0145504,-0.019629,sell
2016-08-24,9,0,0,0,8,0,0,0,0,0,-0.044329,-0.0292485,-0.0430506,-0.0465423,-0.048702,sell
2016-08-25,9,0,0,0,8,0,0,0,0,0,-0.044329,-0.0292485,-0.0430506,-0.0465423,-0.048702,sell
2016-08-26,9,2,0,0,8,0,0,0,0,0,-0.023712,-0.0206821,-0.0279573,-0.0539277,-0.030873,sell
2016-08-27,9,2,0,0,4,0,0,0,0,0,-0.020181,-0.0220933,-0.0265116,-0.0354889,-0.024427,sell
2016-08-28,9,4,0,0,4,0,0,0,0,0,-0.000054,-0.0195540,-0.0195540,-0.0141145,-0.020616,sell
2016-08-29,9,4,0,0,0,0,0,0,0,0, 0.003582,-0.0017520,-0.0016849,-0.0089290,-0.013136,sell
2016-08-30,9,4,0,0,0,0,0,0,0,0, 0.003582,-0.0017520,-0.0016849,-0.0089290,-0.013136,sell
2016-08-31,9,4,0,0,0,0,0,0,0,0, 0.003582,-0.0017520,-0.0016849,-0.0089290,-0.013136,sell
2016-09-01,6,4,0,0,0,0,0,0,0,0, 0.038685, 0.0265747, 0.0291373, 0.0192987, 0.027889,buy
2016-09-02,3,4,0,0,0,0,0,0,0,0, 0.038021, 0.0383657, 0.0340565, 0.0394605, 0.052682,buy
2016-09-03,3,4,0,0,0,0,0,0,0,0, 0.038021, 0.0383657, 0.0340565, 0.0394605, 0.052682,buy
2016-09-04,3,4,0,0,8,0,0,0,4,0,-0.004469,-0.0009941,-0.0007092,-0.0160882, 0.000349,sell
2016-09-05,3,0,0,0,8,0,1,0,4,0, 0.008666, 0.0138679, 0.0083026, 0.0135882,-0.010980,buy
2016-09-06,3,0,0,0,8,0,1,0,4,0, 0.008666, 0.0138679, 0.0083026, 0.0135882,-0.010980,buy
2016-09-07,3,0,0,0,8,0,1,0,4,0, 0.008666, 0.0138679, 0.0083026, 0.0135882,-0.010980,buy
2016-09-08,0,0,0,0,8,0,1,0,4,2,-0.003145,-0.0048559,-0.0052216,-0.0070221,-0.007096,sell
2016-09-09,0,0,0,0,8,0,1,0,4,2,-0.003145,-0.0048559,-0.0052216,-0.0070221,-0.007096,sell
2016-09-10,0,0,0,0,8,0,1,0,4,6, 0.001504, 0.0013002, 0.0007623,-0.0011448,-0.003061,sell
2016-09-11,3,0,0,0,4,0,2,0,4,6,-0.014877,-0.0168786,-0.0115770,-0.0149263,-0.022295,sell
2016-09-12,3,0,0,0,4,0,3,0,8,6,-0.022895,-0.0231747,-0.0155217,-0.0240107,-0.024625,sell
2016-09-13,3,0,0,0,4,0,2,0,8,6,-0.018927,-0.0198156,-0.0130718,-0.0210787,-0.021815,sell
2016-09-14,3,0,3,0,0,0,2,0,8,6,-0.002653,-0.0081182, 0.0014800, 0.0002036,-0.020189,sell
2016-09-15,3,0,3,0,0,5,2,0,8,4,-0.008120,-0.0207007,-0.0042361,-0.0046165,-0.007778,sell
2016-09-16,0,0,3,3,0,5,2,4,8,2,-0.007882,-0.0009502, 0.0003977,-0.0001803,-0.008643,sell
2016-09-17,0,0,3,3,0,5,1,8,8,2,-0.001774, 0.0046955, 0.0052258, 0.0017552, 0.000777,buy
2016-09-18,3,0,3,3,0,5,1,8,4,2,-0.001650,-0.0054955, 0.0052083,-0.0110419, 0.005208,sell
2016-09-19,3,2,3,3,0,5,1,8,4,2,-0.022429,-0.0199265, 0.0003172,-0.0159878,-0.002426,sell
2016-09-20,3,2,3,3,0,5,1,12,4,2,-0.023952,-0.0168601,-0.0109574,-0.0212550,-0.016496,sell
2016-09-21,3,2,3,3,0,5,1,12,4,2,-0.023952,-0.0168601,-0.0109574,-0.0212550,-0.016496,sell
2016-09-22,3,2,3,3,0,0,2,12,4,2, 0.007146, 0.0069548, 0.0103313, 0.0039637, 0.006571,buy
2016-09-23,3,2,3,0,0,0,2,12,4,2,-0.000057,-0.0123429,-0.0006982,-0.0024514,-0.001085,sell
2016-09-24,3,2,3,0,0,0,2,8,4,2, 0.000848, 0.0000191, 0.0271077, 0.0049817, 0.000848,buy
2016-09-25,0,4,3,0,0,0,2,4,4,0,-0.002320, 0.0056052, 0.0060793,-0.0106006, 0.006079,buy
2016-09-26,0,4,3,0,0,0,2,4,4,0,-0.002320, 0.0056052, 0.0060793,-0.0106006, 0.006079,buy
2016-09-27,0,4,3,0,0,0,2,4,0,0,-0.001345,-0.0008525,-0.0042234,-0.0138154,-0.005076,sell
2016-09-28,0,4,6,0,0,0,2,4,0,0,-0.015410,-0.0018384,-0.0084332,-0.0204123,-0.001296,sell
2016-09-29,0,4,6,0,4,0,3,4,4,0, 0.002744, 0.0104634, 0.0026979,-0.0008081,-0.001010,buy
2016-09-30,0,4,3,0,4,0,3,4,4,0,-0.003020, 0.0011297,-0.0033629,-0.0033629,-0.005115,sell
