Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00167070, 0.0029839, 0.00284255, 0.002846826, 0.002977760,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.00057353,-0.0007134, 0.00080634, 0.000573534, 0.001597583,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.00210587, 0.0021059, 0.00151815, 0.001818787, 0.000317501,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00320044, 0.0028685, 0.00224123, 0.003021451, 0.004653551,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00178979,-0.0030591, 0.00028372,-0.002050730,-0.003359893,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.00084347,-0.0024008,-0.00209627,-0.002064074,-0.001558476,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00080691,-0.0001045,-0.00108042,-0.000633035,-0.000199637,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00291312, 0.0021555, 0.00204504, 0.002253886, 0.002259817,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0,-0.00114962,-0.0018771,-0.00193912, 0.000030234,-0.002343643,sell
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.00221417,-0.0023895,-0.00270689,-0.002203882,-0.000849821,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00063857,-0.0004572, 0.00053832,-0.000459268,-0.001851844,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00151783,-0.0013396, 0.00104810,-0.000290590,-0.001373715,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00206508,-0.0004731, 0.00296112,-0.000619184, 0.001418591,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00025179,-0.0018961, 0.00245051,-0.001503411,-0.001503411,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00138752,-0.0016999,-0.00058819,-0.001521070,-0.001830757,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00118173,-0.0003613, 0.00201577, 0.001181731, 0.001585718,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.00079020,-0.0029053,-0.00079020,-0.000746553, 0.001161868,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00230442,-0.0010834,-0.00172415,-0.001724152, 0.000187615,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00124454, 0.0012445, 0.00141891, 0.001244535, 0.001464159,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00174764, 0.0005338, 0.00096128, 0.001191851, 0.002530473,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.00380959, 0.0031657, 0.00362057, 0.003017407, 0.003419175,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.00242106, 0.0024742, 0.00106111, 0.002480204, 0.001491525,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.00084681,-0.0009881,-0.00160841, 0.000279093,-0.001438657,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00068817,-0.0008368,-0.00106212, 0.000026969,-0.000683519,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00035910,-0.0017127,-0.00170203,-0.001262010, 0.000143423,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00193180, 0.0023353, 0.00397211, 0.002003804, 0.002010320,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00284382, 0.0029629, 0.00095753, 0.002843821, 0.001795269,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00030602, 0.0016377,-0.00022211, 0.001105307,-0.000055478,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00085468,-0.0015764,-0.00245646,-0.002279940, 0.000266518,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00074553, 0.0017563,-0.00127974,-0.000862182, 0.000745534,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00104253, 0.0035558,-0.00158106, 0.000419947, 0.001022003,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00359086, 0.0018116, 0.00203637,-0.001733011,-0.001751431,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.00210544,-0.0005433, 0.00029290,-0.000809341,-0.001645520,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00073279,-0.0000219,-0.00023721, 0.000013136,-0.000021894,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00164630, 0.0022744, 0.00227444, 0.002312584, 0.002274438,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.00121275,-0.0021284,-0.00265705,-0.001212753,-0.001927674,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00097104,-0.0004672,-0.00074321, 0.000549129, 0.000962598,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.00080815,-0.0006477,-0.00063507,-0.000274579,-0.000780037,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.00024850, 0.0014850, 0.00056954, 0.000511072, 0.000048854,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00263759, 0.0005029,-0.00212121, 0.001521248, 0.000384001,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00047760,-0.0014270,-0.00226805,-0.000338857,-0.001812095,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00317843,-0.0023910,-0.00276791,-0.002772377,-0.002553879,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2, 0.00099210, 0.0024782, 0.00255375, 0.002182722,-0.001028336,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00354953,-0.0007462,-0.00068880,-0.004173486,-0.003511880,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00195922,-0.0019662, 0.00343172,-0.001959222,-0.002355927,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.00274057,-0.0018402,-0.00203872,-0.002425303,-0.002046726,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00193147, 0.0019769, 0.00180606,-0.002783879, 0.001861564,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.00413333, 0.0040238, 0.00391277, 0.003610587, 0.004290374,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00164231,-0.0021878,-0.00130886,-0.001645859,-0.001642610,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00281180, 0.0041020, 0.00349692, 0.000466495, 0.003286839,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00061819,-0.0000399,-0.00014191, 0.000170780,-0.000188920,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00110038,-0.0008018,-0.00069477,-0.000691219,-0.001488683,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00272954, 0.0029065, 0.00266319, 0.002385215, 0.002205539,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00335624, 0.0038851, 0.00434767, 0.003450823, 0.003015537,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00327347,-0.0028176,-0.00348141,-0.003882745,-0.003929265,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.00064960,-0.0005731,-0.00064903, 0.000255930, 0.000074733,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.00081684, 0.0018156, 0.00154766, 0.001356706, 0.000745961,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00001729,-0.0003103, 0.00030420, 0.001970587, 0.000047626,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00001092,-0.0010150,-0.00113106, 0.000451871,-0.000570347,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00140302,-0.0017582,-0.00141335,-0.001403018,-0.001253195,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00433350,-0.0012662,-0.00114776, 0.000092615,-0.001785415,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00704031,-0.0072686,-0.00726856,-0.007268556,-0.001846134,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.00231873, 0.0003949, 0.00039488, 0.000847286, 0.000588023,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.00057963, 0.0015087, 0.00157959, 0.001721225, 0.000304802,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00138465, 0.0012962, 0.00124664, 0.000822738, 0.001312799,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00087289,-0.0002301, 0.00038927,-0.001138637,-0.000371394,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.00246194,-0.0024916,-0.00184563,-0.003380669,-0.002844473,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00150362,-0.0011548,-0.00049569,-0.002553789,-0.001622596,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.00049024, 0.0003242, 0.00024316,-0.000012866, 0.000162407,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.00017357,-0.0002735, 0.00093359,-0.000273543,-0.000218430,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00282539,-0.0028581,-0.00253011,-0.002608569,-0.002825390,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00004586, 0.0010906, 0.00004065, 0.001228266, 0.001341122,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00023136,-0.0003823,-0.00089628,-0.000505480,-0.000382335,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00203686,-0.0022982,-0.00419116,-0.003911342,-0.002732415,sell
2018-06-28,1,3,1,3,4,1,2,0,2,2,3,2,3,1,4,4,2,-0.00272843,-0.0030500,-0.00268449,-0.003811647,-0.003794997,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00230854, 0.0034506, 0.00333887, 0.003825630, 0.001581351,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00010207, 0.0003512, 0.00057036, 0.000280719, 0.000162644,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00277160, 0.0033657, 0.00383765, 0.003542283, 0.001181373,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.00327360, 0.0031988, 0.00361821, 0.002467502, 0.003027934,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00234813,-0.0023481,-0.00103294,-0.001165588,-0.001850125,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00391132,-0.0039113,-0.00374793,-0.003779756,-0.003911322,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00063803,-0.0000554,-0.00002833,-0.001063830,-0.000055442,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00351755, 0.0035176, 0.00351755, 0.002986999, 0.003318470,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.00151273, 0.0015991, 0.00192648, 0.001512727, 0.000451469,buy
2018-07-08,0,4,5,1,1,3,1,0,1,2,3,3,3,3,3,2,1, 0.00349012, 0.0034809, 0.00358521, 0.003490120, 0.002371557,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00178435, 0.0027135, 0.00283385, 0.001822906, 0.002938700,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00217842, 0.0022505, 0.00229937, 0.002170269, 0.001404816,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00171714, 0.0018706, 0.00158270, 0.001809305, 0.002402618,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00293941,-0.0039795,-0.00338892,-0.003567325, 0.000193986,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00309763,-0.0026663,-0.00362703,-0.001908515,-0.002142900,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00297575, 0.0033224, 0.00323545, 0.000829589,-0.002337260,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00320231, 0.0035117, 0.00352659, 0.002813852, 0.003000164,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00198995, 0.0033939, 0.00312633, 0.002801021, 0.000955943,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.00138389, 0.0010452, 0.00154053, 0.001376448, 0.001347360,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00185840,-0.0045025,-0.00409716,-0.004502470,-0.000004652,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00116391,-0.0008241,-0.00159155, 0.000141680, 0.000935924,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.00078126,-0.0011863, 0.00013045,-0.000364195,-0.000648220,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00009287, 0.0006481, 0.00064811, 0.001167730, 0.001767249,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00042956, 0.0005310,-0.00030534,-0.001711231,-0.001757242,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00215513, 0.0028322, 0.00188009,-0.000297845,-0.000342596,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00218310,-0.0020037,-0.00196498,-0.001830836,-0.002203314,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00029634, 0.0007682,-0.00028436, 0.001197158, 0.000693511,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00092919, 0.0008310,-0.00014604, 0.000815640, 0.001039397,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00422261,-0.0040129,-0.00423199,-0.004324021,-0.003853586,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00276304,-0.0044129,-0.00407644,-0.004416331,-0.000637958,sell
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.00172871, 0.0018363, 0.00088825, 0.002147973,-0.000051183,buy
2018-07-30,0,2,2,2,2,1,3,2,2,1,2,3,1,3,5,2,1, 0.00369984, 0.0031909, 0.00431808, 0.004060053, 0.003138071,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2,-0.00254508,-0.0006004,-0.00098617,-0.002545081,-0.002965599,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.00050754,-0.0003405, 0.00022143, 0.000868240,-0.000748161,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00165608, 0.0004391,-0.00181440,-0.002471798,-0.001814404,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00327836,-0.0019405,-0.00383095,-0.003742973,-0.003285745,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00122242,-0.0012224,-0.00184483,-0.001590859,-0.001222416,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00450144, 0.0044799, 0.00489742, 0.004580150,-0.000826701,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00029584,-0.0009228,-0.00152727,-0.001182785,-0.000794290,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00143530,-0.0004119,-0.00076337,-0.000183534, 0.000811815,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.00071367,-0.0011250,-0.00133207,-0.001124965,-0.000621412,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00202304, 0.0007255, 0.00072550, 0.001972750,-0.001417066,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.00076842,-0.0030755,-0.00316939,-0.003075451,-0.000365933,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.00115621,-0.0032184,-0.00328841,-0.002806728, 0.000007037,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00297333, 0.0027311, 0.00301335, 0.003009699,-0.003541523,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.00048969,-0.0005994,-0.00078324,-0.000296301,-0.002948702,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00156671,-0.0006433,-0.00236949,-0.001566708,-0.000530448,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00127564,-0.0015813,-0.00185166,-0.001350184,-0.001113930,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00027695,-0.0002525, 0.00037884,-0.000852423,-0.000282425,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00361065, 0.0009580,-0.00017474, 0.001226463, 0.001483377,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00384544, 0.0025129, 0.00133173, 0.001072853, 0.000845891,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00470697, 0.0046595,-0.00063043, 0.005587070, 0.001351216,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00224968, 0.0023829, 0.00062843, 0.002505918, 0.001265815,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.00069590, 0.0020869, 0.00394907, 0.002228119, 0.002086947,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00021722,-0.0042866, 0.00035121, 0.000228312, 0.001407046,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00306079, 0.0019923, 0.00306079, 0.002983633, 0.002983633,buy
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.00199065,-0.0022044,-0.00144955,-0.002175319,-0.001582840,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00226448,-0.0011723,-0.00259981,-0.002369771,-0.003063210,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00153353, 0.0012694, 0.00206885, 0.001852583, 0.000629846,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00273240, 0.0030469, 0.00387148, 0.003600802,-0.000083729,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00107209,-0.0009789, 0.00107209, 0.001300799, 0.000600222,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00164264, 0.0007700, 0.00164264, 0.002768540, 0.001440010,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00023333,-0.0001137, 0.00061902, 0.000635833, 0.000635833,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.00102821,-0.0015019,-0.00167827,-0.002008710,-0.001315768,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00135779, 0.0011060, 0.00081885, 0.001303834, 0.001175974,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.00211496,-0.0015782,-0.00134495,-0.002048778,-0.002021813,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00259865,-0.0023730,-0.00267639,-0.002598647,-0.002808669,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00223192,-0.0021913,-0.00219134,-0.002191336,-0.002231925,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.00067993,-0.0002358,-0.00023581,-0.000235813, 0.000185964,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00133959, 0.0013464, 0.00121504, 0.002126769, 0.002076564,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00106467,-0.0010678,-0.00059013,-0.001048487,-0.001092814,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00096564,-0.0003062,-0.00050289,-0.000915481,-0.000356386,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00181525,-0.0018348,-0.00094765,-0.001694592,-0.001032657,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00012156,-0.0007916, 0.00025758,-0.000764311,-0.000859881,sell
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0,-0.00060428, 0.0007029, 0.00070290,-0.001734562,-0.001680786,sell
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1, 0.00040256, 0.0015315, 0.00185086, 0.000391393, 0.000831355,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00064061, 0.0018689, 0.00262781, 0.001218547, 0.001136524,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00166064, 0.0013250, 0.00100517, 0.001205951, 0.001324975,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00299182, 0.0029918, 0.00329160, 0.002994258, 0.003171244,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.00232040, 0.0041311, 0.00294241, 0.002320399, 0.003463224,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00207749,-0.0021454,-0.00030735,-0.000649960,-0.002168750,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00036092,-0.0005316,-0.00021153, 0.001821645, 0.000835267,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.00108355, 0.0016423,-0.00069447, 0.000819368, 0.001112300,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.00168520, 0.0018731, 0.00180776, 0.001481631, 0.002103414,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.00120971, 0.0052077, 0.00557076, 0.001735378, 0.003781321,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00020550, 0.0007567, 0.00103252, 0.000141985, 0.000865270,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00266588,-0.0010358,-0.00266588,-0.002665884,-0.000388995,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.00231029, 0.0023740, 0.00056942, 0.000082090, 0.002432723,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00079710, 0.0005557, 0.00103942, 0.000805693, 0.001163425,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00147173, 0.0006971, 0.00128332, 0.001425526, 0.002210658,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.00162597,-0.0019629,-0.00161596,-0.001268590,-0.001881357,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00337639,-0.0035787,-0.00348820,-0.003598350,-0.003748033,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00262754, 0.0019614,-0.00239730, 0.000600268, 0.000834525,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00145821,-0.0035896,-0.00372474,-0.003605014,-0.001748468,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.00231944,-0.0040878,-0.00409517,-0.004095166,-0.003901702,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.00041972, 0.0003485, 0.00260098,-0.000419717,-0.000266413,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.00181869,-0.0015415,-0.00128908,-0.002030616,-0.002162068,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00274447,-0.0021696,-0.00322204,-0.003222041,-0.002576059,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.00081500, 0.0004028,-0.00033432, 0.000842270, 0.001274908,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.00297511, 0.0017220, 0.00148800, 0.001487998, 0.002190721,buy
