Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-16,2,3,4,4,1,0,1,2,0,3,3,1,3,1,4,5,3, 0.00362416, 0.0043380, 0.0051849, 0.0055843, 0.00498005,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00643469,-0.0031376,-0.0061458,-0.0058151,-0.00442012,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00150310,-0.0011628,-0.0013717,-0.0008765,-0.00075440,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00105045,-0.0012266, 0.0000589,-0.0007941,-0.00100515,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00292072, 0.0019768, 0.0025160, 0.0019258, 0.00202922,buy
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2,-0.00093512,-0.0007035,-0.0009616,-0.0006526,-0.00062459,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00085913,-0.0002697, 0.0001012, 0.0003089, 0.00060934,buy
2016-07-23,2,5,3,1,5,1,2,1,1,1,2,5,4,3,3,3,2,-0.00092368,-0.0000763,-0.0008635,-0.0002162,-0.00098191,sell
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.00499926,-0.0049733,-0.0049733,-0.0043060,-0.00501552,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00225447,-0.0000492,-0.0001131, 0.0012570,-0.00040304,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00260978,-0.0034277,-0.0017037,-0.0030312,-0.00463812,sell
2016-07-27,0,5,4,1,3,0,2,2,1,2,5,2,2,3,3,3,2,-0.00171056,-0.0002173, 0.0001174, 0.0019510, 0.00071044,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00318005,-0.0030783,-0.0032898,-0.0035750,-0.00210044,sell
2016-07-29,0,4,3,2,2,1,1,3,0,3,4,1,2,4,3,5,0,-0.00063620,-0.0001076,-0.0015992,-0.0031400, 0.00108271,buy
2016-07-30,0,5,3,1,3,0,1,2,2,2,3,2,3,3,3,4,1, 0.00492814, 0.0049148, 0.0024555, 0.0052022, 0.00245551,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00059676,-0.0005968,-0.0009503, 0.0000768,-0.00076131,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.00022565,-0.0001022,-0.0000067, 0.0000761,-0.00096378,buy
2016-08-02,0,4,4,3,3,0,2,3,0,3,3,3,4,4,3,4,1,-0.00130250,-0.0012970,-0.0024194,-0.0020977,-0.00280655,sell
2016-08-03,1,5,4,2,4,0,1,2,0,3,2,3,3,4,5,4,1, 0.00088852, 0.0009261, 0.0003734, 0.0008939, 0.00037340,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00081520,-0.0005541, 0.0007338,-0.0000881, 0.00085994,buy
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0,-0.00138403, 0.0011307, 0.0017092, 0.0012327, 0.00209683,buy
2016-08-06,1,4,1,2,3,1,1,1,1,2,1,3,3,4,3,2,1,-0.00017484,-0.0007362,-0.0002367, 0.0010117,-0.00202209,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00226693, 0.0012551, 0.0028214, 0.0015590, 0.00130399,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00261931, 0.0025346, 0.0021432, 0.0022840, 0.00125338,buy
2016-08-09,0,1,2,3,1,2,2,3,1,3,1,3,3,4,4,2,1,-0.00024727,-0.0011984,-0.0008034,-0.0021316,-0.00051642,sell
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0,-0.00072362,-0.0007425,-0.0016341,-0.0000681,-0.00076018,sell
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1, 0.00347971, 0.0034503, 0.0022876, 0.0034268, 0.00336569,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00331966, 0.0033197,-0.0009218, 0.0054215, 0.00083811,buy
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1, 0.00683070, 0.0068673, 0.0012404, 0.0080823, 0.00180397,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00467174,-0.0025659,-0.0025060,-0.0019976,-0.00077096,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1, 0.00217844, 0.0000532,-0.0005640, 0.0019685,-0.00446168,buy
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.00284421, 0.0007689, 0.0005213, 0.0029769, 0.00018797,sell
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.00006294, 0.0003381, 0.0002496, 0.0002496, 0.00150470,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00219240,-0.0013600, 0.0003248, 0.0023273,-0.00158445,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00167099,-0.0024705,-0.0017474,-0.0016710,-0.00362313,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00026549, 0.0001378, 0.0001073, 0.0004060, 0.00104918,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1, 0.00342383, 0.0020544, 0.0019597, 0.0033930, 0.00176368,buy
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.00074231,-0.0005568,-0.0010040, 0.0005477,-0.00111896,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00242832,-0.0000117,-0.0000117,-0.0008139,-0.00072143,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00109277,-0.0009056,-0.0009006,-0.0009634,-0.00197421,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00015078, 0.0007838, 0.0003821, 0.0005099, 0.00022762,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00130135,-0.0018209,-0.0000336,-0.0000336,-0.00003363,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2, 0.00018173,-0.0059664,-0.0017766,-0.0053704,-0.00596640,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00071062, 0.0001719,-0.0007106,-0.0008490,-0.00139362,sell
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2, 0.00133357, 0.0013381, 0.0020952, 0.0014763, 0.00203024,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00219751, 0.0002946,-0.0021975,-0.0020344, 0.00023213,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.00180510,-0.0036920,-0.0006586,-0.0036920,-0.00359510,sell
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2,-0.00216079,-0.0002942,-0.0003243,-0.0003835,-0.00038346,sell
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1,-0.00205157, 0.0007265, 0.0007265, 0.0007265, 0.00070617,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1,-0.00202916, 0.0006278, 0.0006844, 0.0006844, 0.00068436,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00077179,-0.0030200, 0.0006911, 0.0033651,-0.00033897,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00419041, 0.0039636, 0.0000980, 0.0030518, 0.00318036,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00156009, 0.0015601, 0.0012240, 0.0012240, 0.00066521,buy
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.00030056,-0.0020317,-0.0021136,-0.0024070,-0.00149502,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00096122, 0.0008217, 0.0016196, 0.0011029, 0.00096122,buy
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.00519661,-0.0050033,-0.0062159,-0.0060602,-0.00753354,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00713936,-0.0059161,-0.0071394,-0.0080102,-0.00740805,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00149055, 0.0083694,-0.0027395, 0.0002676,-0.00324695,sell
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.00422434,-0.0015169,-0.0107236,-0.0041187,-0.00561722,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.00257490,-0.0024081,-0.0028711,-0.0021542,-0.00209899,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00071868,-0.0007187,-0.0004241,-0.0006126, 0.00020866,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.00075546,-0.0007555,-0.0032254,-0.0003845,-0.00279656,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00036160, 0.0008701, 0.0005208,-0.0009664, 0.00074451,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00053790,-0.0019046, 0.0014669, 0.0004019, 0.00185879,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1,-0.00121162,-0.0013882,-0.0012116,-0.0008069,-0.00138819,sell
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1, 0.00037514, 0.0003340,-0.0003918,-0.0009157,-0.00005780,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00106589, 0.0006222, 0.0001461,-0.0007813, 0.00126842,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00332267, 0.0026464, 0.0046385, 0.0049092, 0.00463850,buy
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.00303802, 0.0029146, 0.0062240, 0.0049202, 0.00561176,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00134169,-0.0008381, 0.0003933,-0.0010381,-0.00117039,sell
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.00458873, 0.0006016, 0.0043592, 0.0047657, 0.00438058,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.00263866,-0.0020973,-0.0046105,-0.0000039,-0.00426771,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.00040161, 0.0000563,-0.0015458, 0.0037490,-0.00197980,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.00097283, 0.0035963, 0.0024644, 0.0013856, 0.00088171,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.00350784, 0.0011138, 0.0036220, 0.0043839, 0.00362200,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00162254,-0.0003120,-0.0001201, 0.0011882,-0.00160217,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.00195659, 0.0017419, 0.0022162, 0.0020959, 0.00195659,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00248475, 0.0002935, 0.0026328,-0.0022390, 0.00247425,buy
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.00006981,-0.0005370,-0.0002074, 0.0000891,-0.00032133,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00041464,-0.0005615, 0.0000932,-0.0006235,-0.00136584,sell
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2,-0.00313337,-0.0027100,-0.0034134,-0.0027004,-0.00283652,sell
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.00142818, 0.0012198, 0.0012837, 0.0022232, 0.00128370,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00044053, 0.0004405,-0.0005357, 0.0004568, 0.00157450,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3,-0.00039059, 0.0004063, 0.0001076,-0.0000126, 0.00031880,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00240393, 0.0003669, 0.0007572, 0.0040587, 0.00241261,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.00670149, 0.0111325, 0.0086512, 0.0095073, 0.00950734,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00043243,-0.0014311,-0.0002864,-0.0000641,-0.00166375,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00246127,-0.0033703,-0.0035792, 0.0008317,-0.00191421,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.00191088,-0.0057451,-0.0054757,-0.0055885,-0.00534418,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.00036909,-0.0045537,-0.0042843,-0.0047440,-0.00550504,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00406377, 0.0039904, 0.0020653, 0.0036258, 0.00122158,buy
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2, 0.00520596,-0.0036407,-0.0047891,-0.0047891,-0.00511430,sell
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2, 0.00484348, 0.0047989,-0.0011429, 0.0007957, 0.00083339,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00151847,-0.0012451,-0.0012451,-0.0012451, 0.00053673,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.00298579, 0.0037517, 0.0006705, 0.0004473,-0.00246906,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.00213480, 0.0008109, 0.0009419, 0.0008519, 0.00204899,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.00094015, 0.0009402, 0.0002031,-0.0001773, 0.00355028,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00060726, 0.0006907, 0.0007480, 0.0004125, 0.00041801,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00660124,-0.0062592,-0.0053661,-0.0061352,-0.00110463,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00077884, 0.0000593, 0.0005216,-0.0001899,-0.00034213,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00339608, 0.0034621, 0.0017452, 0.0019770, 0.00324005,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.00036661, 0.0005248, 0.0021825,-0.0003377, 0.00052178,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00264801, 0.0019552,-0.0004138, 0.0001741,-0.00031446,sell
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0, 0.00125916,-0.0001855,-0.0016883,-0.0000770,-0.00214216,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00323074,-0.0032747,-0.0029467,-0.0034538,-0.00335252,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00061606, 0.0011147, 0.0000883, 0.0027737, 0.00042331,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.00081410, 0.0018192, 0.0013309,-0.0006383, 0.00081410,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00135974,-0.0010065,-0.0018357,-0.0012111,-0.00146050,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0,-0.00284545,-0.0009060,-0.0010260, 0.0018627, 0.00586330,sell
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.00049761,-0.0005262,-0.0032962,-0.0032962,-0.00101270,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.00135540,-0.0006044,-0.0025232,-0.0035161,-0.00080553,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.00013672, 0.0013737, 0.0018305, 0.0013737, 0.00137366,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00028562,-0.0013832,-0.0006284,-0.0005819,-0.00006070,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3, 0.00278952, 0.0016400, 0.0034767, 0.0019041, 0.00091203,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00795436, 0.0078548, 0.0075147, 0.0037328, 0.00795436,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00439477, 0.0012158, 0.0039732, 0.0041788, 0.00427823,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.00315365, 0.0030058, 0.0032426, 0.0036485, 0.00320210,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00011445,-0.0001144, 0.0013081,-0.0004279, 0.00014701,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00036703, 0.0016841,-0.0001995,-0.0001564,-0.00036703,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.00100566,-0.0006938, 0.0013442, 0.0013367, 0.00163239,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00228638, 0.0024455, 0.0007044, 0.0038822, 0.00196158,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00002471, 0.0007775, 0.0001652, 0.0002313, 0.00132381,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.00275428, 0.0023348, 0.0013697, 0.0016377, 0.00102219,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00338650, 0.0033865, 0.0050098, 0.0034745, 0.00569162,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00008011, 0.0010102, 0.0015638, 0.0015644,-0.00339997,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.00295906,-0.0020864,-0.0018712,-0.0019072,-0.00116223,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00369422, 0.0028947, 0.0041468, 0.0030265, 0.00477634,buy
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.00672915, 0.0059013, 0.0066723, 0.0067292, 0.00672915,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3, 0.00130582, 0.0018782, 0.0017353, 0.0025941, 0.00116209,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00276553, 0.0022064, 0.0042843, 0.0037558, 0.00294561,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00464948,-0.0046188,-0.0021321,-0.0020038,-0.00427643,sell
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.00389250, 0.0027701, 0.0032844, 0.0045185, 0.00372278,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2,-0.00320323,-0.0002778,-0.0005666,-0.0008344,-0.00056999,sell
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.00152045, 0.0041685, 0.0015577, 0.0034846, 0.00482613,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.00030740,-0.0017595,-0.0018104, 0.0013975, 0.00081162,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00491231, 0.0020223,-0.0013333, 0.0022409, 0.00499148,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00522779,-0.0058398,-0.0086999,-0.0087117,-0.00541166,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1, 0.00441990, 0.0022636, 0.0004277, 0.0084771, 0.00329775,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1,-0.00435912,-0.0038889,-0.0043897,-0.0038385,-0.00436407,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00320718, 0.0019358,-0.0009581,-0.0011910,-0.00122349,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00713650,-0.0071566,-0.0084368,-0.0071365,-0.00780305,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.00270624, 0.0016729, 0.0033237, 0.0029307, 0.00270624,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00424859, 0.0037396, 0.0038604, 0.0028588, 0.00386183,buy
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1, 0.00102511, 0.0004971, 0.0003253, 0.0010376, 0.00049711,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.00512784, 0.0045533, 0.0051637, 0.0014437, 0.00411482,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00645805, 0.0060779, 0.0064581, 0.0042973, 0.00505773,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.00399354, 0.0039382, 0.0038761, 0.0012520, 0.00317123,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.00129041, 0.0026935, 0.0013469, 0.0018031, 0.00270541,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00320612,-0.0039933,-0.0035072,-0.0039588,-0.00391569,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00388836,-0.0027351,-0.0001711,-0.0038884,-0.00183354,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.00166067, 0.0012458, 0.0012458, 0.0014358, 0.00128079,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00472979,-0.0024113,-0.0024113,-0.0024113,-0.00122523,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00096601,-0.0010660,-0.0009660,-0.0018463,-0.00113380,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2,-0.00071945,-0.0007948,-0.0006656,-0.0012728,-0.00038367,sell
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.00580675,-0.0011840,-0.0062123,-0.0061820,-0.00611680,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1, 0.00044193, 0.0001721,-0.0000270, 0.0011090, 0.00111907,buy
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2, 0.00003668,-0.0012111, 0.0007721,-0.0006909, 0.00023712,buy
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3, 0.00090414, 0.0009061,-0.0005770, 0.0008335, 0.00057198,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2, 0.00103886, 0.0007859, 0.0001575, 0.0018234, 0.00096504,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00387594,-0.0035006,-0.0026552,-0.0026970,-0.00352559,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00046377, 0.0012839, 0.0005019, 0.0011193, 0.00115671,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00253719, 0.0038701, 0.0017799, 0.0047412, 0.00387014,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00115515,-0.0028757,-0.0022616,-0.0024908,-0.00226159,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00296516,-0.0015485,-0.0039109,-0.0047873,-0.00330216,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.00063611,-0.0002884, 0.0015818,-0.0001771,-0.00039433,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00029157,-0.0015590, 0.0033429,-0.0009360,-0.00140605,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.00007951,-0.0017446, 0.0013914,-0.0013591,-0.00046665,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.00195042, 0.0033623, 0.0036102, 0.0070159,-0.00011257,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00130265, 0.0008695, 0.0021217, 0.0020075, 0.00321593,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00323997, 0.0042839, 0.0006622, 0.0051709, 0.00317468,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00252008, 0.0016116, 0.0033493, 0.0010655, 0.00168923,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00182712, 0.0019780, 0.0033478, 0.0019165, 0.00200891,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00248699, 0.0021134, 0.0021350, 0.0026741, 0.00194855,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.00079834,-0.0014432,-0.0024598, 0.0019629,-0.00156102,buy
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.00164586, 0.0012754,-0.0017714,-0.0007352, 0.00076084,buy
