Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0287549, 0.008119, 0.01566237, 0.0212518, 0.02081263,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0613158, 0.034435, 0.05104806, 0.0510481, 0.04828812,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0467216, 0.033174, 0.03794357, 0.0379436, 0.03920663,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0277415, 0.039806, 0.03392955, 0.0412835, 0.04113878,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0621525, 0.008194, 0.01420899, 0.0081630, 0.06449545,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0017130,-0.006778,-0.00645772, 0.0027243,-0.00313427,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0298978,-0.028087,-0.02483799,-0.0261742,-0.02830409,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0231820,-0.004452,-0.02517292,-0.0250185,-0.01917379,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0255550, 0.015844, 0.01940997,-0.0093472, 0.03901661,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0260261,-0.018308,-0.01250844,-0.0308464,-0.01426497,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0029659,-0.020812,-0.01215745,-0.0267997, 0.01321338,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0113562,-0.041387,-0.05148190,-0.0419045,-0.00659818,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0081879,-0.013071,-0.03008315,-0.0243609, 0.00090377,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0253264,-0.026606,-0.03134234,-0.0428382, 0.01377384,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0312627,-0.035556,-0.03337192,-0.0436730,-0.00745925,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0238517,-0.026667,-0.02388121,-0.0209932,-0.01465582,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0378089, 0.031082, 0.02222825, 0.0395773, 0.02738211,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0157502, 0.020554, 0.01760098, 0.0331478, 0.02763270,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0394350, 0.033351, 0.00480681, 0.0376158, 0.04122013,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0275170, 0.026383,-0.02545624, 0.0291407, 0.02438808,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0018732, 0.004944,-0.01447609, 0.0104402,-0.00139779,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0173766,-0.017837,-0.01075206,-0.0038617,-0.00861276,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0134975, 0.010112,-0.00577313, 0.0097786,-0.00387776,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0142139, 0.009902, 0.01102150, 0.0117344, 0.00441467,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0038240,-0.012715,-0.01395060,-0.0138778,-0.02270103,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0009467,-0.026079,-0.03177657,-0.0319711,-0.02973513,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0232175,-0.025003,-0.02833684,-0.0310818,-0.03434846,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0001722, 0.004068, 0.00547284, 0.0053705, 0.01345679,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0122524,-0.010602,-0.01167380,-0.0116738,-0.01423401,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0420729,-0.024343,-0.02632765,-0.0113709,-0.02517526,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0448716,-0.031136,-0.04112085,-0.0165683,-0.04117011,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0070026, 0.007445,-0.00284408, 0.0050931,-0.00411861,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.0136040,-0.002576, 0.00012690,-0.0033617,-0.01900552,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.0352887,-0.016869,-0.01401835,-0.0211607,-0.03453181,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0462935,-0.021999,-0.04814842,-0.0462935,-0.04573218,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0292758, 0.003735, 0.02986735, 0.0271009, 0.00894647,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0086386, 0.025372, 0.01782162, 0.0138861, 0.02013642,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0075324,-0.014708,-0.01384163,-0.0112337,-0.00598044,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0220419, 0.014257, 0.01579581, 0.0160854, 0.01392572,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0219764,-0.021565,-0.02160361,-0.0122914,-0.00702461,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0061468, 0.005478, 0.00613405, 0.0083103, 0.00109718,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0029926, 0.015148, 0.00703088, 0.0027453,-0.01564581,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0109949, 0.004194,-0.00090052, 0.0022441,-0.02589188,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0110844,-0.019477,-0.01757335,-0.0084557,-0.02051514,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0031284,-0.001473,-0.01104553,-0.0098240, 0.00229437,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0114625,-0.026767,-0.00744087,-0.0162312,-0.00887323,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0023385,-0.001924,-0.00980488, 0.0002366,-0.00069943,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0291755,-0.008577,-0.00581700, 0.0049475,-0.00600552,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0175213, 0.008786,-0.01088399, 0.0112594, 0.01197532,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0096524,-0.014293,-0.01674799,-0.0165441,-0.01120759,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0111132,-0.018186,-0.01761902,-0.0099067,-0.02037557,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0131615,-0.018319,-0.02234421,-0.0126623,-0.02514681,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0081776,-0.009061,-0.00813129,-0.0105223,-0.00079717,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0226941,-0.016852,-0.01767893,-0.0191267,-0.01573740,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0209977,-0.021907, 0.01220819,-0.0065440,-0.00909561,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0168596,-0.009101,-0.01820570,-0.0113706,-0.01812951,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0063518, 0.007543, 0.00632852,-0.0042182,-0.00490117,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0154857,-0.024524,-0.03636884,-0.0188671,-0.01323009,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0370848,-0.048274,-0.04257063, 0.0052275,-0.05117365,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0033902, 0.004299, 0.00314182, 0.0042993, 0.00063696,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0000101,-0.000508,-0.00263811, 0.0032857,-0.00779279,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0262351,-0.023447,-0.02927504,-0.0262351,-0.03105987,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0059274,-0.018606,-0.01634395, 0.0094399,-0.01634395,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0008446,-0.001007,-0.00241782, 0.0111750,-0.00019954,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0234975, 0.022540, 0.02330484, 0.0231437, 0.02437735,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0263890, 0.025205, 0.00672031, 0.0247676, 0.02013933,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0164664, 0.007025, 0.00973844, 0.0063438, 0.00648912,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0390779, 0.039078, 0.03870612, 0.0390779, 0.03784778,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0466802, 0.052220, 0.03544442, 0.0466802, 0.05378031,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0394447, 0.019320, 0.03052969, 0.0147515, 0.00567197,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0211944, 0.014121, 0.02220251, 0.0165251, 0.02026008,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0055473, 0.016099, 0.01730982,-0.0016477, 0.01369477,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0194497, 0.022914, 0.02259184, 0.0201497, 0.02077383,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0081368, 0.014148,-0.04046636,-0.0340285,-0.04046636,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0004274,-0.014345,-0.00517224,-0.0181401,-0.01948878,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0087995, 0.000393, 0.00468145, 0.0010645,-0.00252434,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.0280479,-0.031615,-0.04058296,-0.0237996,-0.02925337,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0287446,-0.030966,-0.02834274,-0.0275347,-0.03691805,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0170098,-0.019520,-0.02723301,-0.0119950,-0.01700982,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0296692,-0.025566,-0.02832645,-0.0296692,-0.02934447,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0000511, 0.007394,-0.00577659, 0.0066627,-0.00453361,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0290581, 0.034422, 0.02774787, 0.0254488, 0.03092655,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0465241, 0.034261, 0.02043178, 0.0477172, 0.04565975,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0429196, 0.037066, 0.04488882, 0.0471530, 0.04213559,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0389785, 0.043241, 0.02249625, 0.0307938, 0.03019310,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0092727, 0.013320,-0.00029017, 0.0007921, 0.00079208,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0036203, 0.014877, 0.01487728, 0.0203363, 0.01426499,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0162442,-0.003216, 0.00263151, 0.0162310,-0.00506644,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0081080, 0.007383, 0.02325470, 0.0078815, 0.00896933,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0194041,-0.020500,-0.00420066,-0.0208647,-0.02282470,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0429867, 0.030298, 0.04298674, 0.0396085, 0.04032296,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0035445, 0.017497, 0.00098927, 0.0163028, 0.01774333,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0053262,-0.023812,-0.00944680,-0.0216211,-0.02032636,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0012369, 0.000562, 0.00800079,-0.0024484, 0.00114121,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0070680,-0.009068,-0.00837583,-0.0086860,-0.00032578,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0089467,-0.014785,-0.01377900,-0.0084990,-0.01612069,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0186561,-0.028202,-0.02750274,-0.0283134,-0.02545484,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0052406, 0.001789, 0.00209691, 0.0033411, 0.00178873,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0015811, 0.004373, 0.00666596, 0.0053226, 0.00597927,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0015250, 0.001815, 0.00535931, 0.0053729, 0.00678348,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.0027100,-0.009581, 0.00498284, 0.0023400,-0.00225135,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0113973, 0.001692, 0.00280477, 0.0021697, 0.00255047,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0033431,-0.024876,-0.01528528,-0.0147292,-0.01455287,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0245469, 0.018572, 0.02210145, 0.0153635, 0.01869938,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0241612, 0.021580, 0.02058217, 0.0119590, 0.01073449,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0018015, 0.001490,-0.01697383,-0.0085343, 0.00352360,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0106912, 0.006332, 0.00412481, 0.0062798, 0.01342710,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0031805,-0.006755,-0.00507014,-0.0050664,-0.00494075,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0027200, 0.002680, 0.00268031,-0.0051265, 0.00271999,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0120395,-0.011231,-0.01123092,-0.0157488,-0.01029637,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0042346,-0.005560,-0.00915623,-0.0099203,-0.00879273,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0033300,-0.010883,-0.01088311,-0.0113166,-0.00914973,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0258949, 0.012601, 0.02817716, 0.0203071, 0.03040306,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0197035, 0.021626, 0.02181277, 0.0213034, 0.02019159,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0231166, 0.013146, 0.02620437, 0.0218111, 0.02297047,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0064582, 0.003873, 0.00912511, 0.0137784, 0.00140971,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0172039,-0.000548, 0.00864646,-0.0097767, 0.01189533,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0194231, 0.009605,-0.00558915, 0.0085555,-0.00454841,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0149475,-0.004513,-0.00881918,-0.0086411,-0.00764051,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0096598, 0.003490, 0.00054737, 0.0032814,-0.00080866,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0054841,-0.006865,-0.00845671,-0.0096204,-0.00732994,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0036719, 0.002236,-0.00235571,-0.0109634,-0.00355310,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0043633, 0.024753, 0.00877046, 0.0193177, 0.01093904,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0131046, 0.005175, 0.03665101, 0.0201490, 0.02457684,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0174162, 0.000177, 0.02861452, 0.0161902, 0.02031989,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0258706, 0.028509, 0.02735982, 0.0227359, 0.03147297,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0359573, 0.022007,-0.02637681,-0.0297522,-0.00174542,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0639067,-0.020609,-0.04800343,-0.0595640,-0.02286416,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0300699,-0.019125, 0.00884553,-0.0179448,-0.02832808,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0018278,-0.003316,-0.00051193,-0.0042900,-0.00180191,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0231263,-0.011787,-0.02746731,-0.0098886,-0.02724719,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0000127, 0.002370,-0.00073874, 0.0008910, 0.00512034,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0297520,-0.039246,-0.04033122,-0.0412874,-0.01054210,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0358524,-0.015269,-0.04563054,-0.0261789,-0.04270029,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0197968,-0.015347,-0.02094851,-0.0219045,-0.02104980,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0032371, 0.006349,-0.01846011, 0.0002777, 0.00133637,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0227585,-0.019932,-0.02844085,-0.0273042,-0.02611150,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0015682, 0.002937,-0.00153920,-0.0015682,-0.00887837,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0253125, 0.023017, 0.01544258, 0.0224852, 0.02866047,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0123641, 0.009308,-0.00268900,-0.0099237, 0.01980348,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0014526,-0.017588,-0.00761970,-0.0072495,-0.01326367,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0152971,-0.006322,-0.02448266,-0.0005193,-0.01120986,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0021832,-0.003307,-0.00135628,-0.0022145,-0.00208185,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0100161,-0.015819,-0.00776096,-0.0241733,-0.01607779,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0068017,-0.011102, 0.00959617,-0.0084826,-0.00537967,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.0039613,-0.004418,-0.01121154,-0.0098780,-0.00997192,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0026188, 0.005576, 0.00227581,-0.0006827, 0.00074686,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0138571, 0.006772,-0.00811792,-0.0113938,-0.00473189,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0123081, 0.012594, 0.01168239, 0.0111702,-0.00523776,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0222226, 0.021521, 0.02252466, 0.0213113, 0.02076681,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0142785, 0.010617, 0.03800417, 0.0154788, 0.00959809,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0076958, 0.006555, 0.00883985, 0.0028890, 0.00929555,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0109602, 0.002976, 0.00066093, 0.0089809, 0.00455147,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0030582, 0.002013,-0.00652542, 0.0042832, 0.00193383,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0007702, 0.000825, 0.00331429, 0.0082885, 0.00174947,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0326550,-0.029778,-0.03049070,-0.0047752,-0.03358028,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0243722, 0.014833, 0.01478448, 0.0049789, 0.00487529,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0009362, 0.017223, 0.01488134, 0.0148813, 0.02288208,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0087914, 0.010507, 0.01111451, 0.0010534, 0.02527022,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0215483, 0.030622, 0.02211948, 0.0086918, 0.02985217,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0163168, 0.014613, 0.00482939, 0.0077025, 0.01280912,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0130181,-0.010896,-0.00453698,-0.0095519,-0.01042939,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0121816,-0.006796,-0.00513879,-0.0017226,-0.01582795,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0062484,-0.000317,-0.00414848, 0.0065228,-0.00833327,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0016355, 0.002800, 0.00732484, 0.0020740, 0.00192453,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0073247, 0.002149, 0.00217291, 0.0054225,-0.00106533,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0318100, 0.019412, 0.03580334, 0.0422123, 0.02472947,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0101594, 0.002557, 0.00917705, 0.0106887, 0.02668612,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0113671, 0.003805, 0.01272223, 0.0245218, 0.01015858,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0109444,-0.009866,-0.02196362, 0.0007376,-0.02015846,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0039388, 0.003715,-0.00457427, 0.0040508,-0.00511122,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0321816,-0.030786,-0.02777232,-0.0363359,-0.01455721,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0347172,-0.029076,-0.04079866,-0.0328147,-0.01112844,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0058355,-0.016570,-0.01603962,-0.0080425,-0.01831382,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0113684, 0.014626, 0.01178488, 0.0173536, 0.00761024,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0099276, 0.004301, 0.00973233, 0.0144151, 0.00799732,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0243999,-0.023121,-0.02989446,-0.0259720,-0.02463916,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0081002,-0.023166,-0.01457154,-0.0145715,-0.01552399,sell
