Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-24,1,2,6,10,0,0,8,10,1,0, 0.00079108, 0.0011980, 0.00130241, 0.00124974, 0.0013024,buy
2016-11-25,1,2,6,10,0,0,8,10,1,0, 0.00079108, 0.0011980, 0.00130241, 0.00124974, 0.0013024,buy
2016-11-26,1,2,6,10,0,0,4,10,0,1,-0.00321908,-0.0025976,-0.00318870,-0.00292390,-0.0026106,sell
2016-11-27,0,2,6,10,0,0,0,0,0,2,-0.00292447,-0.0024042,-0.00237264,-0.00410699,-0.0022802,sell
2016-11-28,0,2,6,10,0,0,0,0,0,2,-0.00292447,-0.0024042,-0.00237264,-0.00410699,-0.0022802,sell
2016-11-29,0,2,6,10,0,0,0,0,0,2,-0.00292447,-0.0024042,-0.00237264,-0.00410699,-0.0022802,sell
2016-11-30,0,0,3,5,0,0,0,5,0,2, 0.00425023, 0.0008022, 0.00394497, 0.00380555, 0.0030081,buy
2016-12-01,0,0,3,5,0,0,0,5,0,2, 0.00425023, 0.0008022, 0.00394497, 0.00380555, 0.0030081,buy
2016-12-02,0,0,0,0,0,0,0,5,0,2,-0.00483359,-0.0026718,-0.00577410,-0.00610093, 0.0063980,sell
2016-12-03,0,0,0,0,0,0,4,5,0,2,-0.00397607,-0.0021653,-0.00579240,-0.00562052, 0.0064645,sell
2016-12-04,0,0,0,0,0,0,4,5,0,1, 0.00281963, 0.0043718, 0.00378056, 0.00291846, 0.0038095,buy
2016-12-05,0,2,3,0,0,0,4,5,1,1, 0.00065846, 0.0017865,-0.00090493,-0.00220307,-0.0007971,sell
2016-12-06,1,2,3,0,0,0,4,5,2,0, 0.00185361, 0.0030359, 0.00925521, 0.01035249, 0.0024363,buy
2016-12-07,1,2,3,0,0,0,4,5,2,0, 0.00185361, 0.0030359, 0.00925521, 0.01035249, 0.0024363,buy
2016-12-08,1,4,6,5,0,0,4,5,2,0, 0.00589998, 0.0063227, 0.00606374, 0.00418942, 0.0060040,buy
2016-12-09,1,4,6,5,0,0,4,5,2,0, 0.00589998, 0.0063227, 0.00606374, 0.00418942, 0.0060040,buy
2016-12-10,1,4,6,5,0,0,4,5,2,0, 0.00589998, 0.0063227, 0.00606374, 0.00418942, 0.0060040,buy
2016-12-11,1,4,6,5,0,0,4,5,2,0, 0.00589998, 0.0063227, 0.00606374, 0.00418942, 0.0060040,buy
2016-12-12,1,4,6,5,0,0,0,5,3,0, 0.00444456, 0.0059503, 0.00649163, 0.00446910, 0.0045440,buy
2016-12-13,2,2,3,5,0,0,0,5,3,0, 0.00180972, 0.0024141, 0.00393509, 0.00285946, 0.0024403,buy
2016-12-14,2,2,3,5,0,0,0,5,3,0, 0.00180972, 0.0024141, 0.00393509, 0.00285946, 0.0024403,buy
2016-12-15,1,2,3,5,0,0,0,5,1,0, 0.00274542, 0.0029260, 0.00248037, 0.00295634, 0.0056578,buy
2016-12-16,1,0,3,0,0,0,4,5,1,0, 0.00205555, 0.0029870, 0.00082597, 0.00346759, 0.0025564,buy
2016-12-17,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-18,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-19,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-20,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-21,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-22,1,0,0,0,0,0,4,5,1,0,-0.00129055,-0.0006211,-0.00129973,-0.00118253,-0.0007524,sell
2016-12-23,1,0,0,0,0,0,4,5,2,0,-0.00028430,-0.0017473, 0.00238919,-0.00259109, 0.0003599,sell
2016-12-24,1,2,3,0,0,0,0,0,2,0, 0.00601412, 0.0013203, 0.00197497, 0.01325142, 0.0001868,buy
2016-12-25,0,4,3,0,0,0,0,0,2,0, 0.00287976,-0.0021673,-0.00025022, 0.00072599,-0.0002502,buy
2016-12-26,0,4,6,0,0,0,0,5,3,0,-0.00215764,-0.0008612,-0.00142680,-0.00252775,-0.0020972,sell
2016-12-27,1,4,6,0,0,0,0,5,4,0, 0.00181826, 0.0002313,-0.00023708,-0.00112024, 0.0002055,buy
2016-12-28,1,4,6,0,0,0,0,5,4,0, 0.00181826, 0.0002313,-0.00023708,-0.00112024, 0.0002055,buy
2016-12-29,1,4,6,0,0,0,0,5,4,0, 0.00181826, 0.0002313,-0.00023708,-0.00112024, 0.0002055,buy
2016-12-30,1,4,6,0,0,0,0,0,4,0, 0.00015841, 0.0009844, 0.00150053, 0.00027798, 0.0000773,buy
2016-12-31,0,4,6,0,0,0,0,0,2,0,-0.00309701,-0.0050520,-0.00430650,-0.00392621,-0.0032287,sell
2017-01-01,0,2,3,0,0,0,0,0,3,0, 0.00537458, 0.0040540, 0.00526300, 0.00731878, 0.0054011,buy
2017-01-02,0,0,3,0,0,0,0,0,3,0,-0.00114587, 0.0016075,-0.00232564,-0.00887779,-0.0015110,sell
2017-01-03,1,0,0,0,0,0,0,0,3,0, 0.00666877, 0.0069109, 0.00682343, 0.00691087, 0.0070573,buy
2017-01-04,1,0,0,0,0,0,0,0,2,0,-0.00250492,-0.0017143, 0.00270115,-0.00175211,-0.0025582,sell
2017-01-05,1,0,0,0,0,0,0,0,2,0,-0.00250492,-0.0017143, 0.00270115,-0.00175211,-0.0025582,sell
2017-01-06,1,0,0,0,0,0,0,0,2,1, 0.00413181, 0.0041380, 0.00258669, 0.00425989, 0.0041318,buy
2017-01-07,1,0,0,5,0,0,0,0,1,2, 0.00132658, 0.0006533, 0.00234611, 0.00064271, 0.0015052,buy
2017-01-08,1,0,0,5,0,0,4,0,1,2,-0.00262572,-0.0011710, 0.00047443, 0.00084712, 0.0001859,sell
2017-01-09,1,0,0,5,0,0,4,0,1,2,-0.00262572,-0.0011710, 0.00047443, 0.00084712, 0.0001859,sell
2017-01-10,1,0,0,5,0,0,4,0,1,2,-0.00262572,-0.0011710, 0.00047443, 0.00084712, 0.0001859,sell
2017-01-11,1,0,0,5,0,0,4,5,1,2,-0.00276710,-0.0033692,-0.00299518, 0.00064395,-0.0033692,sell
2017-01-12,0,0,0,5,0,0,4,5,0,2, 0.00206287,-0.0019100,-0.00132925, 0.00399306,-0.0025330,buy
2017-01-13,0,0,0,5,0,0,4,5,0,2, 0.00206287,-0.0019100,-0.00132925, 0.00399306,-0.0025330,buy
2017-01-14,0,0,3,5,0,2,4,5,0,2,-0.00412784,-0.0056498,-0.00525990,-0.00548744,-0.0058427,sell
2017-01-15,0,0,3,0,0,2,4,5,0,1,-0.00392462,-0.0043908,-0.00694686,-0.00585393, 0.0011741,sell
2017-01-16,0,0,3,0,0,2,4,5,0,1,-0.00392462,-0.0043908,-0.00694686,-0.00585393, 0.0011741,sell
2017-01-17,0,2,3,0,0,2,4,5,0,0, 0.00433876, 0.0045844, 0.00546698, 0.00459558, 0.0052185,buy
2017-01-18,0,2,3,0,0,2,0,5,0,0, 0.00076268, 0.0004194, 0.00068919, 0.00122057, 0.0001464,buy
2017-01-19,0,2,3,0,0,2,0,5,0,0, 0.00076268, 0.0004194, 0.00068919, 0.00122057, 0.0001464,buy
2017-01-20,0,2,3,0,0,2,0,0,1,0, 0.00147832, 0.0001274, 0.00169221, 0.00086394, 0.0000759,buy
2017-01-21,0,4,3,0,0,2,0,0,1,0,-0.00165644,-0.0036482, 0.00188477, 0.00053968,-0.0024043,sell
2017-01-22,0,4,3,0,0,0,0,0,1,0, 0.00298127, 0.0005933, 0.00294993,-0.00190293, 0.0012591,buy
2017-01-23,0,4,0,0,0,0,0,0,1,0, 0.00298070, 0.0028561, 0.00150129, 0.00268645,-0.0008489,buy
2017-01-24,0,4,0,0,0,0,0,5,1,0, 0.00985889, 0.0055800, 0.00696074, 0.00698529, 0.0045626,buy
2017-01-25,0,4,0,0,0,0,0,5,1,0, 0.00985889, 0.0055800, 0.00696074, 0.00698529, 0.0045626,buy
2017-01-26,1,2,0,0,0,0,4,5,1,0,-0.00331479,-0.0067143,-0.00738973,-0.00847790,-0.0070249,sell
2017-01-27,1,2,0,0,0,0,4,5,1,0,-0.00331479,-0.0067143,-0.00738973,-0.00847790,-0.0070249,sell
2017-01-28,1,2,0,5,0,0,4,5,0,0,-0.00108021,-0.0058285, 0.00095921,-0.00566618,-0.0014937,sell
2017-01-29,1,2,0,5,0,0,4,5,0,1,-0.00703245,-0.0011656, 0.00388402, 0.00585281, 0.0092118,buy
2017-01-30,1,0,0,5,0,0,4,5,0,2,-0.00027786,-0.0014267, 0.00625678, 0.01007389, 0.0014539,buy
2017-01-31,1,0,0,5,0,2,8,5,0,2, 0.00147248,-0.0020927,-0.00154226, 0.00251563,-0.0011590,buy
2017-02-01,1,0,0,5,0,2,8,10,0,2, 0.00149295,-0.0001053,-0.00011308, 0.00228669,-0.0042783,buy
2017-02-02,0,0,0,5,0,2,12,10,0,2,-0.00119069, 0.0024593, 0.00005167, 0.00083707, 0.0002865,buy
2017-02-03,0,0,0,0,0,2,12,5,0,2, 0.00160199, 0.0013442, 0.00147073, 0.00089784, 0.0024630,buy
2017-02-04,0,0,0,0,0,2,8,5,0,2, 0.00180206, 0.0022163, 0.00028041, 0.00199328, 0.0018900,buy
2017-02-05,0,0,0,0,0,2,8,5,2,1, 0.00073024,-0.0091363,-0.00478274,-0.01066462,-0.0032197,sell
2017-02-06,0,0,0,0,0,0,8,10,2,0,-0.00144442,-0.0036255,-0.00209723,-0.00388193,-0.0038819,sell
2017-02-07,0,0,3,0,0,0,4,10,2,0, 0.00053859, 0.0008309, 0.00359252, 0.00166424, 0.0015922,buy
2017-02-08,0,2,3,0,0,0,4,5,2,0,-0.00330783,-0.0055948,-0.00647721,-0.00416778,-0.0029725,sell
2017-02-09,0,2,3,0,0,0,4,5,3,0, 0.00207746, 0.0021951, 0.00005136, 0.00009569, 0.0013245,buy
2017-02-10,0,2,3,0,0,0,4,5,3,0, 0.00207746, 0.0021951, 0.00005136, 0.00009569, 0.0013245,buy
2017-02-11,0,2,3,0,0,0,0,10,3,0, 0.00396154, 0.0036619, 0.00417953, 0.00421179, 0.0041398,buy
2017-02-12,0,2,3,0,0,0,4,10,4,0, 0.00418700, 0.0040455, 0.00522552, 0.00411990, 0.0032839,buy
2017-02-13,0,2,3,0,0,0,4,10,4,0, 0.00418700, 0.0040455, 0.00522552, 0.00411990, 0.0032839,buy
2017-02-14,0,0,3,0,0,0,4,10,3,0, 0.00485267, 0.0037034, 0.00444928, 0.00481982, 0.0043697,buy
2017-02-15,0,0,3,0,0,0,4,10,3,0, 0.00485267, 0.0037034, 0.00444928, 0.00481982, 0.0043697,buy
2017-02-16,0,0,0,0,0,0,8,10,2,0,-0.00144442,-0.0036255,-0.00209723,-0.00388193,-0.0038819,sell
2017-02-17,0,0,0,0,0,0,8,10,2,0,-0.00144442,-0.0036255,-0.00209723,-0.00388193,-0.0038819,sell
2017-02-18,0,0,0,0,0,2,4,10,3,0, 0.00053414,-0.0018710,-0.00062814, 0.00021832, 0.0000673,sell
2017-02-19,0,0,3,0,0,2,4,10,2,0,-0.00170354, 0.0004530,-0.00265701, 0.00174040,-0.0031092,sell
2017-02-20,0,0,3,5,0,2,4,10,2,0, 0.00403371, 0.0034685, 0.00499725, 0.00357778, 0.0057242,buy
2017-02-21,0,0,3,5,0,2,4,20,3,0,-0.00039646,-0.0000175,-0.00009821,-0.00041599, 0.0007834,buy
2017-02-22,0,0,3,10,0,2,0,20,2,0,-0.00315394,-0.0015826,-0.00352942,-0.00298733,-0.0027396,sell
2017-02-23,0,0,3,10,0,2,0,20,2,0,-0.00315394,-0.0015826,-0.00352942,-0.00298733,-0.0027396,sell
2017-02-24,0,0,3,10,0,2,0,20,1,0,-0.00072807, 0.0004475,-0.00214796,-0.00272519,-0.0025243,sell
2017-02-25,0,0,0,10,0,4,0,25,1,0, 0.00532912,-0.0001000, 0.00247284,-0.00081267,-0.0003465,buy
2017-02-26,1,0,0,15,0,2,0,25,1,0, 0.00824138, 0.0054238, 0.00691505, 0.00508514, 0.0065943,buy
2017-02-27,1,0,0,20,0,2,0,20,0,0, 0.00702189, 0.0002166, 0.00070135, 0.00091136, 0.0036462,buy
2017-02-28,1,0,0,15,0,2,0,25,0,0, 0.00885218, 0.0057753, 0.00585607, 0.00577078, 0.0075505,buy
2017-03-01,1,0,0,15,0,2,0,25,0,0, 0.00885218, 0.0057753, 0.00585607, 0.00577078, 0.0075505,buy
2017-03-02,3,0,0,10,0,0,0,20,0,0, 0.00456461, 0.0043502, 0.00560347, 0.00547464, 0.0021633,buy
2017-03-03,3,0,0,10,0,0,4,15,0,0, 0.00320222, 0.0036502, 0.00488786, 0.00548089, 0.0013741,buy
2017-03-04,3,0,0,5,0,0,4,15,0,0, 0.00382697, 0.0047737, 0.00874420, 0.00667626, 0.0036393,buy
2017-03-05,3,0,0,0,0,0,4,10,1,0,-0.00616579, 0.0023854, 0.00176553, 0.00305971, 0.0036978,buy
2017-03-06,3,0,6,0,0,0,4,10,2,0,-0.00669151,-0.0009667,-0.00268076,-0.00275399,-0.0026674,sell
2017-03-07,1,0,6,0,0,0,4,10,2,0, 0.00247336, 0.0009777, 0.00215537, 0.00247132,-0.0000405,buy
2017-03-08,1,0,6,0,0,0,8,0,2,0, 0.00329673, 0.0051026, 0.00585240, 0.00391121, 0.0041958,buy
2017-03-09,1,0,6,0,0,0,8,0,2,0, 0.00329673, 0.0051026, 0.00585240, 0.00391121, 0.0041958,buy
2017-03-10,1,0,6,0,0,0,8,0,2,1, 0.00469712, 0.0049229, 0.00483211, 0.00161089, 0.0045138,buy
2017-03-11,1,0,3,0,0,0,8,0,1,1, 0.00201629, 0.0039867, 0.00283471, 0.00432948,-0.0009742,buy
2017-03-12,0,0,3,0,0,0,12,0,1,1, 0.00229546, 0.0022955, 0.00139717, 0.00561138, 0.0011241,buy
2017-03-13,0,0,3,0,0,0,8,0,1,2,-0.00158766,-0.0015817,-0.00176771,-0.00181930, 0.0002465,sell
2017-03-14,0,0,3,0,0,0,8,0,0,2,-0.00065275,-0.0007663,-0.00214496,-0.00240233,-0.0020507,sell
2017-03-15,0,2,0,0,0,0,8,0,0,1, 0.00158242, 0.0024491, 0.00288290, 0.00081788, 0.0030579,buy
2017-03-16,1,2,0,0,0,0,8,0,0,1, 0.00404982, 0.0048936, 0.00681970, 0.00250424, 0.0088899,buy
2017-03-17,1,4,0,0,0,0,8,0,0,1, 0.00487569, 0.0050926, 0.00638798, 0.00451059, 0.0053342,buy
2017-03-18,1,4,0,0,0,0,8,0,0,1, 0.00487569, 0.0050926, 0.00638798, 0.00451059, 0.0053342,buy
2017-03-19,1,4,0,0,0,0,8,0,0,1, 0.00487569, 0.0050926, 0.00638798, 0.00451059, 0.0053342,buy
2017-03-20,1,2,0,5,0,0,4,0,0,1,-0.00571225,-0.0033035,-0.00572123,-0.00565239,-0.0046635,sell
2017-03-21,0,2,0,5,0,0,4,0,0,2, 0.00243362, 0.0024336, 0.00387075, 0.00189475, 0.0046601,buy
2017-03-22,0,0,0,5,0,2,4,0,0,3, 0.00291809,-0.0003476, 0.00065270, 0.00170472, 0.0029650,buy
2017-03-23,0,0,0,5,0,2,0,0,0,2, 0.00583403,-0.0041493, 0.00039249, 0.00387493, 0.0045466,buy
2017-03-24,1,2,0,5,0,2,0,0,0,2, 0.00101500, 0.0022425,-0.00005797, 0.00076967,-0.0010030,buy
2017-03-25,1,2,0,5,0,2,0,0,0,2, 0.00101500, 0.0022425,-0.00005797, 0.00076967,-0.0010030,buy
2017-03-26,1,2,3,0,0,2,0,5,0,2, 0.00352988,-0.0018828, 0.00282852,-0.00403193, 0.0025996,buy
2017-03-27,1,4,3,0,0,0,0,5,0,1, 0.00634842, 0.0023454, 0.00069653, 0.00527498, 0.0026994,buy
2017-03-28,1,4,3,0,0,0,0,5,0,1, 0.00634842, 0.0023454, 0.00069653, 0.00527498, 0.0026994,buy
2017-03-29,1,4,6,0,0,0,4,5,0,0, 0.00115280,-0.0002567,-0.00319123, 0.00038642, 0.0008943,buy
2017-03-30,0,6,6,0,0,0,8,5,0,0, 0.00061785, 0.0013004, 0.00139000, 0.00026377,-0.0002127,buy
2017-03-31,0,6,6,0,0,0,8,5,0,0, 0.00061785, 0.0013004, 0.00139000, 0.00026377,-0.0002127,buy
2017-04-01,0,6,6,0,0,0,12,5,0,0, 0.00294257, 0.0021384, 0.00212542, 0.00174055, 0.0006446,buy
2017-04-02,0,6,6,5,0,0,12,5,0,0,-0.00161910,-0.0009487,-0.00049609,-0.00082603,-0.0002365,sell
2017-04-03,0,6,3,5,0,0,12,0,0,0,-0.00224996,-0.0021298,-0.00201358,-0.00195352,-0.0010391,sell
2017-04-04,0,4,3,5,0,2,12,0,0,1, 0.00347876, 0.0005428, 0.00070849, 0.00639271, 0.0029749,buy
2017-04-05,0,2,3,5,0,2,8,0,0,1, 0.00166337, 0.0063500, 0.00488578, 0.00346089, 0.0072609,buy
2017-04-06,0,2,3,5,0,2,8,0,0,1, 0.00166337, 0.0063500, 0.00488578, 0.00346089, 0.0072609,buy
2017-04-07,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2017-04-08,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2017-04-09,1,2,3,5,0,2,4,0,0,2,-0.00633941,-0.0071889,-0.00745162,-0.01013935,-0.0108489,sell
2017-04-10,1,2,3,0,0,2,4,0,0,2,-0.00521281,-0.0064842,-0.00542916,-0.00610486,-0.0065920,sell
2017-04-11,1,2,3,0,0,2,4,0,0,2,-0.00521281,-0.0064842,-0.00542916,-0.00610486,-0.0065920,sell
2017-04-12,1,2,3,0,0,0,4,0,0,2, 0.00127433, 0.0009046,-0.00096077, 0.00071680, 0.0011090,buy
2017-04-13,1,2,6,0,0,0,4,0,0,2,-0.00080325,-0.0031504,-0.00447814,-0.00286516,-0.0011789,sell
2017-04-14,1,2,6,0,0,0,4,5,0,1, 0.00530434, 0.0061077, 0.00311738, 0.00568383, 0.0056925,buy
2017-04-15,1,2,6,0,0,0,4,5,0,1, 0.00530434, 0.0061077, 0.00311738, 0.00568383, 0.0056925,buy
2017-04-16,1,2,9,0,0,0,4,5,0,1, 0.00418841, 0.0061366, 0.00436167, 0.00504070, 0.0053208,buy
2017-04-17,2,2,9,0,0,0,4,10,0,1,-0.00017571,-0.0016113,-0.00446292, 0.00021781,-0.0008462,sell
2017-04-18,2,4,12,0,0,0,8,10,0,1, 0.00047274, 0.0011578, 0.00059285, 0.00081845, 0.0004403,buy
2017-04-19,1,4,12,0,0,0,12,10,0,1, 0.00107027, 0.0003091,-0.00071440, 0.00030913,-0.0001397,buy
2017-04-20,1,4,12,0,0,0,12,10,0,2, 0.00305369, 0.0017575,-0.00059779, 0.00197314, 0.0013199,buy
2017-04-21,1,4,12,0,0,0,12,10,0,1, 0.00107027, 0.0003091,-0.00071440, 0.00030913,-0.0001397,buy
2017-04-22,2,4,9,0,0,0,12,10,0,1, 0.00119604, 0.0013992, 0.00106915, 0.00110764, 0.0014195,buy
2017-04-23,1,4,9,0,0,0,12,5,0,1, 0.00264386, 0.0028911, 0.00254785, 0.00263938, 0.0026851,buy
2017-04-24,1,2,9,0,0,0,8,5,0,1, 0.00416457, 0.0040508, 0.00389152, 0.00529567, 0.0038837,buy
2017-04-25,1,2,6,0,0,0,8,5,0,1, 0.00264477, 0.0048171, 0.00268187, 0.00459591, 0.0040891,buy
2017-04-26,1,2,6,0,0,0,8,5,0,1, 0.00264477, 0.0048171, 0.00268187, 0.00459591, 0.0040891,buy
2017-04-27,1,0,3,0,0,0,8,5,0,1,-0.00338132,-0.0058842,-0.00230432,-0.00389659,-0.0042154,sell
2017-04-28,1,0,3,5,0,0,4,5,0,1,-0.00128416,-0.0035963,-0.00136492,-0.00097518,-0.0024891,sell
2017-04-29,1,0,3,5,0,0,4,10,1,1,-0.00236045,-0.0020577,-0.00174899,-0.00068677, 0.0006097,sell
2017-04-30,1,0,3,5,0,0,4,10,1,0,-0.00735402,-0.0037907,-0.00415831,-0.00373908,-0.0046674,sell
2017-05-01,1,0,3,5,0,0,0,5,1,0, 0.00724482, 0.0068657, 0.00640532, 0.00580504, 0.0081897,buy
2017-05-02,1,0,3,5,0,0,0,5,1,0, 0.00724482, 0.0068657, 0.00640532, 0.00580504, 0.0081897,buy
2017-05-03,1,2,3,5,0,0,0,5,1,0, 0.00274542, 0.0029260, 0.00248037, 0.00295634, 0.0056578,buy
2017-05-04,1,2,3,5,0,0,0,5,1,0, 0.00274542, 0.0029260, 0.00248037, 0.00295634, 0.0056578,buy
2017-05-05,1,2,6,5,0,0,0,5,1,0, 0.00386039, 0.0029496, 0.00201259, 0.00463510, 0.0052189,buy
2017-05-06,1,2,6,5,0,0,0,5,1,0, 0.00386039, 0.0029496, 0.00201259, 0.00463510, 0.0052189,buy
2017-05-07,1,2,6,0,0,0,0,10,1,0,-0.00402614,-0.0043350, 0.00034599, 0.00059082, 0.0003433,sell
2017-05-08,1,2,6,0,0,0,0,10,1,0,-0.00402614,-0.0043350, 0.00034599, 0.00059082, 0.0003433,sell
2017-05-09,1,2,9,0,0,0,0,10,0,0,-0.00390750,-0.0058688,-0.00476043,-0.00407496,-0.0036433,sell
2017-05-10,1,2,9,0,0,0,0,10,0,0,-0.00390750,-0.0058688,-0.00476043,-0.00407496,-0.0036433,sell
2017-05-11,1,0,9,0,0,0,0,10,0,0,-0.00319522,-0.0053480,-0.00431992,-0.00503578,-0.0053146,sell
2017-05-12,1,0,9,0,0,0,4,10,0,0,-0.00401724,-0.0031731,-0.00446199,-0.00332819,-0.0030560,sell
2017-05-13,1,0,9,0,0,0,4,10,0,0,-0.00401724,-0.0031731,-0.00446199,-0.00332819,-0.0030560,sell
2017-05-14,1,2,6,0,0,0,4,10,0,0,-0.00764183,-0.0078850,-0.00765671,-0.00743718,-0.0072711,sell
2017-05-15,1,2,6,5,0,0,4,10,0,1, 0.00213678, 0.0014957, 0.00162728, 0.00162082, 0.0021368,buy
2017-05-16,1,2,6,5,0,0,4,10,0,2, 0.00219155, 0.0019279, 0.00294943, 0.00276355, 0.0026461,buy
2017-05-17,0,2,3,5,0,0,4,10,0,2,-0.00555962,-0.0067443,-0.00320953, 0.00122414,-0.0059835,sell
2017-05-18,0,2,3,5,0,0,4,10,0,2,-0.00555962,-0.0067443,-0.00320953, 0.00122414,-0.0059835,sell
2017-05-19,0,2,3,5,0,0,4,10,0,2,-0.00555962,-0.0067443,-0.00320953, 0.00122414,-0.0059835,sell
2017-05-20,0,2,0,5,0,0,4,5,0,2, 0.00205496, 0.0022970, 0.00212822, 0.00347299, 0.0023832,buy
2017-05-21,0,2,0,10,0,0,4,5,0,2,-0.00183730,-0.0005831,-0.00285011,-0.00321032,-0.0038083,sell
2017-05-22,0,2,0,10,0,0,0,5,0,2,-0.00162140, 0.0004058, 0.00000029,-0.00252317,-0.0017930,sell
2017-05-23,0,0,0,15,0,0,0,5,0,2, 0.00084506,-0.0025155, 0.00023967,-0.00188692,-0.0005136,sell
2017-05-24,0,0,0,10,0,0,0,5,1,1, 0.00040016, 0.0030012, 0.00017702, 0.00138939,-0.0010933,buy
2017-05-25,0,0,0,10,0,0,0,5,2,1, 0.00118166, 0.0010927, 0.00130905,-0.00036008, 0.0011315,buy
2017-05-26,0,2,0,10,0,0,0,5,2,1,-0.00416342,-0.0051646,-0.00153528,-0.00676604,-0.0028536,sell
2017-05-27,0,2,0,10,0,0,0,5,2,0,-0.00765353,-0.0077808,-0.00582060,-0.00349696,-0.0063981,sell
2017-05-28,0,2,3,10,0,0,0,5,2,0,-0.01053514,-0.0068472,-0.00709403,-0.00242028,-0.0101172,sell
2017-05-29,0,2,3,5,0,0,0,5,2,0,-0.00001905, 0.0073741, 0.00355567, 0.00423761, 0.0072214,buy
2017-05-30,0,2,6,0,0,0,0,5,2,0,-0.00704412,-0.0056078,-0.00524971,-0.00605376,-0.0044374,sell
2017-05-31,0,2,6,0,0,0,0,5,1,1,-0.00092142, 0.0012299, 0.00330635, 0.00172574,-0.0013077,buy
2017-06-01,0,0,6,0,0,0,0,5,1,1, 0.00341711, 0.0032840, 0.00608701, 0.00195631, 0.0034636,buy
2017-06-02,0,0,6,0,0,0,4,5,1,1, 0.00121744, 0.0003347,-0.00019832,-0.00244660, 0.0009708,sell
2017-06-03,0,0,3,5,0,0,8,5,1,2, 0.00159883, 0.0008200, 0.00166326,-0.00035769,-0.0008103,buy
2017-06-04,0,0,3,5,0,0,12,5,1,2,-0.00273329, 0.0017563,-0.00124257,-0.00345324,-0.0030245,sell
2017-06-05,0,0,3,5,0,0,12,5,1,2,-0.00273329, 0.0017563,-0.00124257,-0.00345324,-0.0030245,sell
2017-06-06,0,0,3,10,0,0,12,5,1,2,-0.00101567, 0.0019617,-0.00038978,-0.00128477,-0.0012945,sell
2017-06-07,0,0,3,10,0,0,12,0,1,2,-0.00316642,-0.0010470,-0.00074907,-0.00071249,-0.0020821,sell
2017-06-08,0,0,0,10,0,0,8,0,0,1,-0.00010080, 0.0011633,-0.00047923,-0.00270907,-0.0016649,sell
2017-06-09,0,0,0,5,0,0,8,0,0,0, 0.00282429, 0.0025308, 0.00148708, 0.00262823, 0.0038759,buy
2017-06-10,0,0,0,5,0,0,8,0,0,0, 0.00282429, 0.0025308, 0.00148708, 0.00262823, 0.0038759,buy
2017-06-11,0,0,3,0,0,2,8,5,0,0,-0.00638241,-0.0062249,-0.00702627,-0.00466715,-0.0026893,sell
2017-06-12,0,0,3,0,0,2,0,5,1,1,-0.00310319,-0.0019995,-0.00321780,-0.00321780, 0.0034382,sell
2017-06-13,0,0,3,0,0,2,0,5,1,1,-0.00310319,-0.0019995,-0.00321780,-0.00321780, 0.0034382,sell
2017-06-14,0,2,3,0,0,2,0,5,3,1, 0.00356563, 0.0019343, 0.00309927,-0.00150173,-0.0018815,buy
2017-06-15,0,2,3,0,0,2,0,5,3,1, 0.00356563, 0.0019343, 0.00309927,-0.00150173,-0.0018815,buy
2017-06-16,0,2,0,0,0,2,0,0,3,1,-0.00907834,-0.0034250,-0.00329642,-0.00434535,-0.0032235,sell
2017-06-17,0,4,0,0,0,4,0,0,3,0,-0.00549578,-0.0018773, 0.00281812, 0.00397649,-0.0013068,sell
2017-06-18,1,6,0,0,0,4,0,5,4,0, 0.00007607, 0.0003010, 0.00028699,-0.00058950, 0.0003931,buy
2017-06-19,1,8,0,0,0,4,0,10,4,0, 0.00055047, 0.0005505, 0.00081551,-0.00072851, 0.0005617,buy
2017-06-20,1,8,0,0,0,2,0,10,4,0,-0.00040843, 0.0007343, 0.00137904, 0.00000415,-0.0004580,buy
2017-06-21,1,8,0,0,0,0,0,15,4,0,-0.00455438,-0.0041694,-0.00065740,-0.00405637,-0.0054402,sell
2017-06-22,1,6,0,0,0,0,0,15,3,0,-0.00304417,-0.0025106,-0.00036768,-0.00150904,-0.0023648,sell
2017-06-23,1,4,0,0,0,0,0,15,1,0,-0.00133022, 0.0000306,-0.00117112, 0.00098452,-0.0011678,sell
2017-06-24,1,2,0,0,0,0,0,15,0,0,-0.00294319, 0.0002209,-0.00443777,-0.00353734,-0.0035373,sell
2017-06-25,0,2,0,0,0,0,0,20,0,1, 0.00495689, 0.0026965,-0.00129183, 0.00350429, 0.0036757,buy
